time,v(vpre)
1.97028000e-07,1.79945678e+00
1.97128000e-07,1.79945678e+00
1.97228000e-07,1.79945678e+00
1.97328000e-07,1.79945678e+00
1.97428000e-07,1.79945678e+00
1.97528000e-07,1.79945678e+00
1.97628000e-07,1.79945678e+00
1.97728000e-07,1.79945678e+00
1.97828000e-07,1.79945678e+00
1.97928000e-07,1.79945678e+00
1.98028000e-07,1.79945678e+00
1.98128000e-07,1.79945678e+00
1.98228000e-07,1.79945678e+00
1.98328000e-07,1.79945678e+00
1.98428000e-07,1.79945678e+00
1.98528000e-07,1.79945678e+00
1.98628000e-07,1.79945678e+00
1.98728000e-07,1.79945678e+00
1.98828000e-07,1.79945678e+00
1.98928000e-07,1.79945678e+00
1.99028000e-07,1.79945678e+00
1.99128000e-07,1.79945678e+00
1.99228000e-07,1.79945678e+00
1.99328000e-07,1.79945678e+00
1.99428000e-07,1.79945678e+00
1.99528000e-07,1.79945678e+00
1.99628000e-07,1.79945678e+00
1.99728000e-07,1.79945678e+00
1.99828000e-07,1.79945678e+00
1.99928000e-07,1.79945678e+00
2.00028000e-07,1.79945678e+00
2.00128000e-07,1.79945678e+00
2.00228000e-07,1.79945678e+00
2.00328000e-07,1.79945678e+00
2.00428000e-07,1.79945678e+00
2.00528000e-07,1.79945678e+00
2.00628000e-07,1.79945678e+00
2.00728000e-07,1.79945678e+00
2.00828000e-07,1.79945678e+00
2.00928000e-07,1.79945678e+00
2.01028000e-07,1.79945678e+00
2.01128000e-07,1.79945678e+00
2.01228000e-07,1.79945678e+00
2.01328000e-07,1.79945678e+00
2.01428000e-07,1.79945678e+00
2.01528000e-07,1.79945678e+00
2.01628000e-07,1.79945678e+00
2.01728000e-07,1.79945678e+00
2.01828000e-07,1.79945678e+00
2.01928000e-07,1.79945678e+00
2.02028000e-07,1.79945678e+00
2.02128000e-07,1.79945678e+00
2.02228000e-07,1.79945678e+00
2.02328000e-07,1.79945678e+00
2.02428000e-07,1.79945678e+00
2.02528000e-07,1.79945678e+00
2.02628000e-07,1.79945678e+00
2.02728000e-07,1.79945678e+00
2.02828000e-07,1.79945678e+00
2.02928000e-07,1.79945678e+00
2.03028000e-07,1.79945678e+00
2.03128000e-07,1.79945678e+00
2.03228000e-07,1.79945678e+00
2.03328000e-07,1.79945678e+00
2.03428000e-07,1.79945678e+00
2.03528000e-07,1.79945678e+00
2.03628000e-07,1.79945678e+00
2.03728000e-07,1.79945678e+00
2.03828000e-07,1.79945678e+00
2.03928000e-07,1.79945678e+00
2.04028000e-07,1.79945678e+00
2.04128000e-07,1.79945678e+00
2.04228000e-07,1.79945678e+00
2.04328000e-07,1.79945678e+00
2.04428000e-07,1.79945678e+00
2.04528000e-07,1.79945678e+00
2.04628000e-07,1.79945678e+00
2.04728000e-07,1.79945678e+00
2.04828000e-07,1.79945678e+00
2.04928000e-07,1.79945678e+00
2.05028000e-07,1.79945678e+00
2.05128000e-07,1.79945678e+00
2.05228000e-07,1.79945678e+00
2.05328000e-07,1.79945678e+00
2.05428000e-07,1.79945678e+00
2.05528000e-07,1.79945678e+00
2.05628000e-07,1.79945678e+00
2.05728000e-07,1.79945678e+00
2.05828000e-07,1.79945678e+00
2.05928000e-07,1.79945678e+00
2.06028000e-07,1.79945678e+00
2.06128000e-07,1.79945678e+00
2.06228000e-07,1.79945678e+00
2.06328000e-07,1.79945678e+00
2.06428000e-07,1.79945678e+00
2.06528000e-07,1.79945678e+00
2.06628000e-07,1.79945678e+00
2.06728000e-07,1.79945678e+00
2.06828000e-07,1.79945678e+00
2.06928000e-07,1.79945678e+00
2.07028000e-07,1.79945678e+00
2.07128000e-07,1.79945678e+00
2.07228000e-07,1.79945678e+00
2.07328000e-07,1.79945678e+00
2.07428000e-07,1.79945678e+00
2.07528000e-07,1.79945678e+00
2.07628000e-07,1.79945678e+00
2.07728000e-07,1.79945678e+00
2.07828000e-07,1.79945678e+00
2.07928000e-07,1.79945678e+00
2.08028000e-07,1.79945678e+00
2.08128000e-07,1.79945678e+00
2.08228000e-07,1.79945678e+00
2.08328000e-07,1.79945678e+00
2.08428000e-07,1.79945678e+00
2.08528000e-07,1.79945678e+00
2.08628000e-07,1.79945678e+00
2.08728000e-07,1.79945678e+00
2.08828000e-07,1.79945678e+00
2.08928000e-07,1.79945678e+00
2.09028000e-07,1.79945678e+00
2.09128000e-07,1.79945678e+00
2.09228000e-07,1.79945678e+00
2.09328000e-07,1.79945678e+00
2.09428000e-07,1.79945678e+00
2.09528000e-07,1.79945678e+00
2.09628000e-07,1.79945678e+00
2.09728000e-07,1.79945678e+00
2.09828000e-07,1.79945678e+00
2.09928000e-07,1.79945678e+00
2.10028000e-07,1.79945678e+00
2.10128000e-07,1.79945678e+00
2.10228000e-07,1.79945678e+00
2.10328000e-07,1.79945678e+00
2.10428000e-07,1.79945678e+00
2.10528000e-07,1.79945678e+00
2.10628000e-07,1.79945678e+00
2.10728000e-07,1.79945678e+00
2.10828000e-07,1.79945678e+00
2.10928000e-07,1.79945678e+00
2.11028000e-07,1.79945678e+00
2.11128000e-07,1.79945678e+00
2.11228000e-07,1.79945678e+00
2.11328000e-07,1.79945678e+00
2.11428000e-07,1.79945678e+00
2.11528000e-07,1.79945678e+00
2.11628000e-07,1.79945678e+00
2.11728000e-07,1.79945678e+00
2.11828000e-07,1.79945678e+00
2.11928000e-07,1.79945678e+00
2.12028000e-07,1.79945678e+00
2.12128000e-07,1.79945678e+00
2.12228000e-07,1.79945678e+00
2.12328000e-07,1.79945678e+00
2.12428000e-07,1.79945678e+00
2.12528000e-07,1.79945678e+00
2.12628000e-07,1.79945678e+00
2.12728000e-07,1.79945678e+00
2.12828000e-07,1.79945678e+00
2.12928000e-07,1.79945678e+00
2.13028000e-07,1.79945678e+00
2.13128000e-07,1.79945678e+00
2.13228000e-07,1.79945678e+00
2.13328000e-07,1.79945678e+00
2.13428000e-07,1.79945678e+00
2.13528000e-07,1.79945678e+00
2.13628000e-07,1.79945678e+00
2.13728000e-07,1.79945678e+00
2.13828000e-07,1.79945678e+00
2.13928000e-07,1.79945678e+00
2.14028000e-07,1.79945678e+00
2.14128000e-07,1.79945678e+00
2.14228000e-07,1.79945678e+00
2.14328000e-07,1.79945678e+00
2.14428000e-07,1.79945678e+00
2.14528000e-07,1.79945678e+00
2.14628000e-07,1.79945678e+00
2.14728000e-07,1.79945678e+00
2.14828000e-07,1.79945678e+00
2.14928000e-07,1.79945678e+00
2.15028000e-07,1.79945678e+00
2.15128000e-07,1.79945678e+00
2.15228000e-07,1.79945678e+00
2.15328000e-07,1.79945678e+00
2.15428000e-07,1.79945678e+00
2.15528000e-07,1.79945678e+00
2.15628000e-07,1.79945678e+00
2.15728000e-07,1.79945678e+00
2.15828000e-07,1.79945678e+00
2.15928000e-07,1.79945678e+00
2.16028000e-07,1.79945678e+00
2.16128000e-07,1.79945678e+00
2.16228000e-07,1.79945678e+00
2.16328000e-07,1.79945678e+00
2.16428000e-07,1.79945678e+00
2.16528000e-07,1.79945678e+00
2.16628000e-07,1.79945678e+00
2.16728000e-07,1.79945678e+00
2.16828000e-07,1.79945678e+00
2.16928000e-07,1.79945678e+00
2.17028000e-07,1.79945678e+00
2.17128000e-07,1.79945678e+00
2.17228000e-07,1.79945678e+00
2.17328000e-07,1.79945678e+00
2.17428000e-07,1.79945678e+00
2.17528000e-07,1.79945678e+00
2.17628000e-07,1.79945678e+00
2.17728000e-07,1.79945678e+00
2.17828000e-07,1.79945678e+00
2.17928000e-07,1.79945678e+00
2.18028000e-07,1.79945678e+00
2.18128000e-07,1.79945678e+00
2.18228000e-07,1.79945678e+00
2.18328000e-07,1.79945678e+00
2.18428000e-07,1.79945678e+00
2.18528000e-07,1.79945678e+00
2.18628000e-07,1.79945678e+00
2.18728000e-07,1.79945678e+00
2.18828000e-07,1.79945678e+00
2.18928000e-07,1.79945678e+00
2.19028000e-07,1.79945678e+00
2.19128000e-07,1.79945678e+00
2.19228000e-07,1.79945678e+00
2.19328000e-07,1.79945678e+00
2.19428000e-07,1.79945678e+00
2.19528000e-07,1.79945678e+00
2.19628000e-07,1.79945678e+00
2.19728000e-07,1.79945678e+00
2.19828000e-07,1.79945678e+00
2.19928000e-07,1.79945678e+00
2.20028000e-07,1.79945678e+00
2.20128000e-07,1.79945678e+00
2.20228000e-07,1.79945678e+00
2.20328000e-07,1.79945678e+00
2.20428000e-07,1.79945678e+00
2.20528000e-07,1.79945678e+00
2.20628000e-07,1.79945678e+00
2.20728000e-07,1.79945678e+00
2.20828000e-07,1.79945678e+00
2.20928000e-07,1.79945678e+00
2.21028000e-07,1.79945678e+00
2.21128000e-07,1.79945678e+00
2.21228000e-07,1.79945678e+00
2.21328000e-07,1.79945678e+00
2.21428000e-07,1.79945678e+00
2.21528000e-07,1.79945678e+00
2.21628000e-07,1.79945678e+00
2.21728000e-07,1.79945678e+00
2.21828000e-07,1.79945678e+00
2.21928000e-07,1.79945678e+00
2.22028000e-07,1.79945678e+00
2.22128000e-07,1.79945678e+00
2.22228000e-07,1.79945678e+00
2.22328000e-07,1.79945678e+00
2.22428000e-07,1.79945678e+00
2.22528000e-07,1.79945678e+00
2.22628000e-07,1.79945678e+00
2.22728000e-07,1.79945678e+00
2.22828000e-07,1.79945678e+00
2.22928000e-07,1.79945678e+00
2.23028000e-07,1.79945678e+00
2.23128000e-07,1.79945678e+00
2.23228000e-07,1.79945678e+00
2.23328000e-07,1.79945678e+00
2.23428000e-07,1.79945678e+00
2.23528000e-07,1.79945678e+00
2.23628000e-07,1.79945678e+00
2.23728000e-07,1.79945678e+00
2.23828000e-07,1.79945678e+00
2.23928000e-07,1.79945678e+00
2.24028000e-07,1.79945678e+00
2.24128000e-07,1.79945678e+00
2.24228000e-07,1.79945678e+00
2.24328000e-07,1.79945678e+00
2.24428000e-07,1.79945678e+00
2.24528000e-07,1.79945678e+00
2.24628000e-07,1.79945678e+00
2.24728000e-07,1.79945678e+00
2.24828000e-07,1.79945678e+00
2.24928000e-07,1.79945678e+00
2.25028000e-07,1.79945678e+00
2.25128000e-07,1.79945678e+00
2.25228000e-07,1.79945678e+00
2.25328000e-07,1.79945678e+00
2.25428000e-07,1.79945678e+00
2.25528000e-07,1.79945678e+00
2.25628000e-07,1.79945678e+00
2.25728000e-07,1.79945678e+00
2.25828000e-07,1.79945678e+00
2.25928000e-07,1.79945678e+00
2.26028000e-07,1.79945678e+00
2.26128000e-07,1.79945678e+00
2.26228000e-07,1.79945678e+00
2.26328000e-07,1.79945678e+00
2.26428000e-07,1.79945678e+00
2.26528000e-07,1.79945678e+00
2.26628000e-07,1.79945678e+00
2.26728000e-07,1.79945678e+00
2.26828000e-07,1.79945678e+00
2.26928000e-07,1.79945678e+00
2.27028000e-07,1.79945678e+00
2.27128000e-07,1.79945678e+00
2.27228000e-07,1.79945678e+00
2.27328000e-07,1.79945678e+00
2.27428000e-07,1.79945678e+00
2.27528000e-07,1.79945678e+00
2.27628000e-07,1.79945678e+00
2.27728000e-07,1.79945678e+00
2.27828000e-07,1.79945678e+00
2.27928000e-07,1.79945678e+00
2.28028000e-07,1.79945678e+00
2.28128000e-07,1.79945678e+00
2.28228000e-07,1.79945678e+00
2.28328000e-07,1.79945678e+00
2.28428000e-07,1.79945678e+00
2.28528000e-07,1.79945678e+00
2.28628000e-07,1.79945678e+00
2.28728000e-07,1.79945678e+00
2.28828000e-07,1.79945678e+00
2.28928000e-07,1.79945678e+00
2.29028000e-07,1.79945678e+00
2.29128000e-07,1.79945678e+00
2.29228000e-07,1.79945678e+00
2.29328000e-07,1.79945678e+00
2.29428000e-07,1.79945678e+00
2.29528000e-07,1.79945678e+00
2.29628000e-07,1.79945678e+00
2.29728000e-07,1.79945678e+00
2.29828000e-07,1.79945678e+00
2.29928000e-07,1.79945678e+00
2.30028000e-07,1.79945678e+00
2.30128000e-07,1.79945678e+00
2.30228000e-07,1.79945678e+00
2.30328000e-07,1.79945678e+00
2.30428000e-07,1.79945678e+00
2.30528000e-07,1.79945678e+00
2.30628000e-07,1.79945678e+00
2.30728000e-07,1.79945678e+00
2.30828000e-07,1.79945678e+00
2.30928000e-07,1.79945678e+00
2.31028000e-07,1.79945678e+00
2.31128000e-07,1.79945678e+00
2.31228000e-07,1.79945678e+00
2.31328000e-07,1.79945678e+00
2.31428000e-07,1.79945678e+00
2.31528000e-07,1.79945678e+00
2.31628000e-07,1.79945678e+00
2.31728000e-07,1.79945678e+00
2.31828000e-07,1.79945678e+00
2.31928000e-07,1.79945678e+00
2.32028000e-07,1.79945678e+00
2.32128000e-07,1.79945678e+00
2.32228000e-07,1.79945678e+00
2.32328000e-07,1.79945678e+00
2.32428000e-07,1.79945678e+00
2.32528000e-07,1.79945678e+00
2.32628000e-07,1.79945678e+00
2.32728000e-07,1.79945678e+00
2.32828000e-07,1.79945678e+00
2.32928000e-07,1.79945678e+00
2.33028000e-07,1.79945678e+00
2.33128000e-07,1.79945678e+00
2.33228000e-07,1.79945678e+00
2.33328000e-07,1.79945678e+00
2.33428000e-07,1.79945678e+00
2.33528000e-07,1.79945678e+00
2.33628000e-07,1.79945678e+00
2.33728000e-07,1.79945678e+00
2.33828000e-07,1.79945678e+00
2.33928000e-07,1.79945678e+00
2.34028000e-07,1.79945678e+00
2.34128000e-07,1.79945678e+00
2.34228000e-07,1.79945678e+00
2.34328000e-07,1.79945678e+00
2.34428000e-07,1.79945678e+00
2.34528000e-07,1.79945678e+00
2.34628000e-07,1.79945678e+00
2.34728000e-07,1.79945678e+00
2.34828000e-07,1.79945678e+00
2.34928000e-07,1.79945678e+00
2.35028000e-07,1.79945678e+00
2.35128000e-07,1.79945678e+00
2.35228000e-07,1.79945678e+00
2.35328000e-07,1.79945678e+00
2.35428000e-07,1.79945678e+00
2.35528000e-07,1.79945678e+00
2.35628000e-07,1.79945678e+00
2.35728000e-07,1.79945678e+00
2.35828000e-07,1.79945678e+00
2.35928000e-07,1.79945678e+00
2.36028000e-07,1.79945678e+00
2.36128000e-07,1.79945678e+00
2.36228000e-07,1.79945678e+00
2.36328000e-07,1.79945678e+00
2.36428000e-07,1.79945678e+00
2.36528000e-07,1.79945678e+00
2.36628000e-07,1.79945678e+00
2.36728000e-07,1.79945678e+00
2.36828000e-07,1.79945678e+00
2.36928000e-07,1.79945678e+00
2.37028000e-07,1.79945678e+00
2.37128000e-07,1.79945678e+00
2.37228000e-07,1.79945678e+00
2.37328000e-07,1.79945678e+00
2.37428000e-07,1.79945678e+00
2.37528000e-07,1.79945678e+00
2.37628000e-07,1.79945678e+00
2.37728000e-07,1.79945678e+00
2.37828000e-07,1.79945678e+00
2.37928000e-07,1.79945678e+00
2.38028000e-07,1.79945678e+00
2.38128000e-07,1.79945678e+00
2.38228000e-07,1.79945678e+00
2.38328000e-07,1.79945678e+00
2.38428000e-07,1.79945678e+00
2.38528000e-07,1.79945678e+00
2.38628000e-07,1.79945678e+00
2.38728000e-07,1.79945678e+00
2.38828000e-07,1.79945678e+00
2.38928000e-07,1.79945678e+00
2.39028000e-07,1.79945678e+00
2.39128000e-07,1.79945678e+00
2.39228000e-07,1.79945678e+00
2.39328000e-07,1.79945678e+00
2.39428000e-07,1.79945678e+00
2.39528000e-07,1.79945678e+00
2.39628000e-07,1.79945678e+00
2.39728000e-07,1.79945678e+00
2.39828000e-07,1.79945678e+00
2.39928000e-07,1.79945678e+00
2.40028000e-07,1.79945678e+00
2.40128000e-07,1.79945678e+00
2.40228000e-07,1.79945678e+00
2.40328000e-07,1.79945678e+00
2.40428000e-07,1.79945678e+00
2.40528000e-07,1.79945678e+00
2.40628000e-07,1.79945678e+00
2.40728000e-07,1.79945678e+00
2.40828000e-07,1.79945678e+00
2.40928000e-07,1.79945678e+00
2.41028000e-07,1.79945678e+00
2.41128000e-07,1.79945678e+00
2.41228000e-07,1.79945678e+00
2.41328000e-07,1.79945678e+00
2.41428000e-07,1.79945678e+00
2.41528000e-07,1.79945678e+00
2.41628000e-07,1.79945678e+00
2.41728000e-07,1.79945678e+00
2.41828000e-07,1.79945678e+00
2.41928000e-07,1.79945678e+00
2.42028000e-07,1.79945678e+00
2.42128000e-07,1.79945678e+00
2.42228000e-07,1.79945678e+00
2.42328000e-07,1.79945678e+00
2.42428000e-07,1.79945678e+00
2.42528000e-07,1.79945678e+00
2.42628000e-07,1.79945678e+00
2.42728000e-07,1.79945678e+00
2.42828000e-07,1.79945678e+00
2.42928000e-07,1.79945678e+00
2.43028000e-07,1.79945678e+00
2.43128000e-07,1.79945678e+00
2.43228000e-07,1.79945678e+00
2.43328000e-07,1.79945678e+00
2.43428000e-07,1.79945678e+00
2.43528000e-07,1.79945678e+00
2.43628000e-07,1.79945678e+00
2.43728000e-07,1.79945678e+00
2.43828000e-07,1.79945678e+00
2.43928000e-07,1.79945678e+00
2.44028000e-07,1.79945678e+00
2.44128000e-07,1.79945678e+00
2.44228000e-07,1.79945678e+00
2.44328000e-07,1.79945678e+00
2.44428000e-07,1.79945678e+00
2.44528000e-07,1.79945678e+00
2.44628000e-07,1.79945678e+00
2.44728000e-07,1.79945678e+00
2.44828000e-07,1.79945678e+00
2.44928000e-07,1.79945678e+00
2.45028000e-07,1.79945678e+00
2.45128000e-07,1.79945678e+00
2.45228000e-07,1.79945678e+00
2.45328000e-07,1.79945678e+00
2.45428000e-07,1.79945678e+00
2.45528000e-07,1.79945678e+00
2.45628000e-07,1.79945678e+00
2.45728000e-07,1.79945678e+00
2.45828000e-07,1.79945678e+00
2.45928000e-07,1.79945678e+00
2.46028000e-07,1.79945678e+00
2.46128000e-07,1.79945678e+00
2.46228000e-07,1.79945678e+00
2.46328000e-07,1.79945678e+00
2.46428000e-07,1.79945678e+00
2.46528000e-07,1.79945678e+00
2.46628000e-07,1.79945678e+00
2.46728000e-07,1.79945678e+00
2.46828000e-07,1.79945678e+00
2.46928000e-07,1.79945678e+00
2.47028000e-07,1.79945678e+00
2.47128000e-07,1.79945678e+00
2.47228000e-07,1.79945678e+00
2.47328000e-07,1.79945678e+00
2.47428000e-07,1.79945678e+00
2.47528000e-07,1.79945678e+00
2.47628000e-07,1.79945678e+00
2.47728000e-07,1.79945678e+00
2.47828000e-07,1.79945678e+00
2.47928000e-07,1.79945678e+00
2.48028000e-07,1.79945678e+00
2.48128000e-07,1.79945678e+00
2.48228000e-07,1.79945678e+00
2.48328000e-07,1.79945678e+00
2.48428000e-07,1.79945678e+00
2.48528000e-07,1.79945678e+00
2.48628000e-07,1.79945678e+00
2.48728000e-07,1.79945678e+00
2.48828000e-07,1.79945678e+00
2.48928000e-07,1.79945678e+00
2.49028000e-07,1.79945678e+00
2.49128000e-07,1.79945678e+00
2.49228000e-07,1.79945678e+00
2.49328000e-07,1.79945678e+00
2.49428000e-07,1.79945678e+00
2.49528000e-07,1.79945678e+00
2.49628000e-07,1.79945678e+00
2.49728000e-07,1.79945678e+00
2.49828000e-07,1.79945678e+00
2.49928000e-07,1.79945678e+00
2.50028000e-07,1.79945678e+00
2.50128000e-07,1.79945678e+00
2.50228000e-07,1.79945678e+00
2.50328000e-07,1.79945678e+00
2.50428000e-07,1.79945678e+00
2.50528000e-07,1.79945678e+00
2.50628000e-07,1.79945678e+00
2.50728000e-07,1.79945678e+00
2.50828000e-07,1.79945678e+00
2.50928000e-07,1.79945678e+00
2.51028000e-07,1.79945678e+00
2.51128000e-07,1.79945678e+00
2.51228000e-07,1.79945678e+00
2.51328000e-07,1.79945678e+00
2.51428000e-07,1.79945678e+00
2.51528000e-07,1.79945678e+00
2.51628000e-07,1.79945678e+00
2.51728000e-07,1.79945678e+00
2.51828000e-07,1.79945678e+00
2.51928000e-07,1.79945678e+00
2.52028000e-07,1.79945678e+00
2.52128000e-07,1.79945678e+00
2.52228000e-07,1.79945678e+00
2.52328000e-07,1.79945678e+00
2.52428000e-07,1.79945678e+00
2.52528000e-07,1.79945678e+00
2.52628000e-07,1.79945678e+00
2.52728000e-07,1.79945678e+00
2.52828000e-07,1.79945678e+00
2.52928000e-07,1.79945678e+00
2.53028000e-07,1.79945678e+00
2.53128000e-07,1.79945678e+00
2.53228000e-07,1.79945678e+00
2.53328000e-07,1.79945678e+00
2.53428000e-07,1.79945678e+00
2.53528000e-07,1.79945678e+00
2.53628000e-07,1.79945678e+00
2.53728000e-07,1.79945678e+00
2.53828000e-07,1.79945678e+00
2.53928000e-07,1.79945678e+00
2.54028000e-07,1.79945678e+00
2.54128000e-07,1.79945678e+00
2.54228000e-07,1.79945678e+00
2.54328000e-07,1.79945678e+00
2.54428000e-07,1.79945678e+00
2.54528000e-07,1.79945678e+00
2.54628000e-07,1.79945678e+00
2.54728000e-07,1.79945678e+00
2.54828000e-07,1.79945678e+00
2.54928000e-07,1.79945678e+00
2.55028000e-07,1.79945678e+00
2.55128000e-07,1.79945678e+00
2.55228000e-07,1.79945678e+00
2.55328000e-07,1.79945678e+00
2.55428000e-07,1.79945678e+00
2.55528000e-07,1.79945678e+00
2.55628000e-07,1.79945678e+00
2.55728000e-07,1.79945678e+00
2.55828000e-07,1.79945678e+00
2.55928000e-07,1.79945678e+00
2.56028000e-07,1.79945678e+00
2.56128000e-07,1.79945678e+00
2.56228000e-07,1.79945678e+00
2.56328000e-07,1.79945678e+00
2.56428000e-07,1.79945678e+00
2.56528000e-07,1.79945678e+00
2.56628000e-07,1.79945678e+00
2.56728000e-07,1.79945678e+00
2.56828000e-07,1.79945678e+00
2.56928000e-07,1.79945678e+00
2.57028000e-07,1.79945678e+00
2.57128000e-07,1.79945678e+00
2.57228000e-07,1.79945678e+00
2.57328000e-07,1.79945678e+00
2.57428000e-07,1.79945678e+00
2.57528000e-07,1.79945678e+00
2.57628000e-07,1.79945678e+00
2.57728000e-07,1.79945678e+00
2.57828000e-07,1.79945678e+00
2.57928000e-07,1.79945678e+00
2.58028000e-07,1.79945678e+00
2.58128000e-07,1.79945678e+00
2.58228000e-07,1.79945678e+00
2.58328000e-07,1.79945678e+00
2.58428000e-07,1.79945678e+00
2.58528000e-07,1.79945678e+00
2.58628000e-07,1.79945678e+00
2.58728000e-07,1.79945678e+00
2.58828000e-07,1.79945678e+00
2.58928000e-07,1.79945678e+00
2.59028000e-07,1.79945678e+00
2.59128000e-07,1.79945678e+00
2.59228000e-07,1.79945678e+00
2.59328000e-07,1.79945678e+00
2.59428000e-07,1.79945678e+00
2.59528000e-07,1.79945678e+00
2.59628000e-07,1.79945678e+00
2.59728000e-07,1.79945678e+00
2.59828000e-07,1.79945678e+00
2.59928000e-07,1.79945678e+00
2.60028000e-07,1.79945678e+00
2.60128000e-07,1.79945678e+00
2.60228000e-07,1.79945678e+00
2.60328000e-07,1.79945678e+00
2.60428000e-07,1.79945678e+00
2.60528000e-07,1.79945678e+00
2.60628000e-07,1.79945678e+00
2.60728000e-07,1.79945678e+00
2.60828000e-07,1.79945678e+00
2.60928000e-07,1.79945678e+00
2.61028000e-07,1.79945678e+00
2.61128000e-07,1.79945678e+00
2.61228000e-07,1.79945678e+00
2.61328000e-07,1.79945678e+00
2.61428000e-07,1.79945678e+00
2.61528000e-07,1.79945678e+00
2.61628000e-07,1.79945678e+00
2.61728000e-07,1.79945678e+00
2.61828000e-07,1.79945678e+00
2.61928000e-07,1.79945678e+00
2.62028000e-07,1.79945678e+00
2.62128000e-07,1.79945678e+00
2.62228000e-07,1.79945678e+00
2.62328000e-07,1.79945678e+00
2.62428000e-07,1.79945678e+00
2.62528000e-07,1.79945678e+00
2.62628000e-07,1.79945678e+00
2.62728000e-07,1.79945678e+00
2.62828000e-07,1.79945678e+00
2.62928000e-07,1.79945678e+00
2.63028000e-07,1.79945678e+00
2.63128000e-07,1.79945678e+00
2.63228000e-07,1.79945678e+00
2.63328000e-07,1.79945678e+00
2.63428000e-07,1.79945678e+00
2.63528000e-07,1.79945678e+00
2.63628000e-07,1.79945678e+00
2.63728000e-07,1.79945678e+00
2.63828000e-07,1.79945678e+00
2.63928000e-07,1.79945678e+00
2.64028000e-07,1.79945678e+00
2.64128000e-07,1.79945678e+00
2.64228000e-07,1.79945678e+00
2.64328000e-07,1.79945678e+00
2.64428000e-07,1.79945678e+00
2.64528000e-07,1.79945678e+00
2.64628000e-07,1.79945678e+00
2.64728000e-07,1.79945678e+00
2.64828000e-07,1.79945678e+00
2.64928000e-07,1.79945678e+00
2.65028000e-07,1.79945678e+00
2.65128000e-07,1.79945678e+00
2.65228000e-07,1.79945678e+00
2.65328000e-07,1.79945678e+00
2.65428000e-07,1.79945678e+00
2.65528000e-07,1.79945678e+00
2.65628000e-07,1.79945678e+00
2.65728000e-07,1.79945678e+00
2.65828000e-07,1.79945678e+00
2.65928000e-07,1.79945678e+00
2.66028000e-07,1.79945678e+00
2.66128000e-07,1.79945678e+00
2.66228000e-07,1.79945678e+00
2.66328000e-07,1.79945678e+00
2.66428000e-07,1.79945678e+00
2.66528000e-07,1.79945678e+00
2.66628000e-07,1.79945678e+00
2.66728000e-07,1.79945678e+00
2.66828000e-07,1.79945678e+00
2.66928000e-07,1.79945678e+00
2.67028000e-07,1.79945678e+00
2.67128000e-07,1.79945678e+00
2.67228000e-07,1.79945678e+00
2.67328000e-07,1.79945678e+00
2.67428000e-07,1.79945678e+00
2.67528000e-07,1.79945678e+00
2.67628000e-07,1.79945678e+00
2.67728000e-07,1.79945678e+00
2.67828000e-07,1.79945678e+00
2.67928000e-07,1.79945678e+00
2.68028000e-07,1.79945678e+00
2.68128000e-07,1.79945678e+00
2.68228000e-07,1.79945678e+00
2.68328000e-07,1.79945678e+00
2.68428000e-07,1.79945678e+00
2.68528000e-07,1.79945678e+00
2.68628000e-07,1.79945678e+00
2.68728000e-07,1.79945678e+00
2.68828000e-07,1.79945678e+00
2.68928000e-07,1.79945678e+00
2.69028000e-07,1.79945678e+00
2.69128000e-07,1.79945678e+00
2.69228000e-07,1.79945678e+00
2.69328000e-07,1.79945678e+00
2.69428000e-07,1.79945678e+00
2.69528000e-07,1.79945678e+00
2.69628000e-07,1.79945678e+00
2.69728000e-07,1.79945678e+00
2.69828000e-07,1.79945678e+00
2.69928000e-07,1.79945678e+00
2.70028000e-07,1.79945678e+00
2.70128000e-07,1.79945678e+00
2.70228000e-07,1.79945678e+00
2.70328000e-07,1.79945678e+00
2.70428000e-07,1.79945678e+00
2.70528000e-07,1.79945678e+00
2.70628000e-07,1.79945678e+00
2.70728000e-07,1.79945678e+00
2.70828000e-07,1.79945678e+00
2.70928000e-07,1.79945678e+00
2.71028000e-07,1.79945678e+00
2.71128000e-07,1.79945678e+00
2.71228000e-07,1.79945678e+00
2.71328000e-07,1.79945678e+00
2.71428000e-07,1.79945678e+00
2.71528000e-07,1.79945678e+00
2.71628000e-07,1.79945678e+00
2.71728000e-07,1.79945678e+00
2.71828000e-07,1.79945678e+00
2.71928000e-07,1.79945678e+00
2.72028000e-07,1.79945678e+00
2.72128000e-07,1.79945678e+00
2.72228000e-07,1.79945678e+00
2.72328000e-07,1.79945678e+00
2.72428000e-07,1.79945678e+00
2.72528000e-07,1.79945678e+00
2.72628000e-07,1.79945678e+00
2.72728000e-07,1.79945678e+00
2.72828000e-07,1.79945678e+00
2.72928000e-07,1.79945678e+00
2.73028000e-07,1.79945678e+00
2.73128000e-07,1.79945678e+00
2.73228000e-07,1.79945678e+00
2.73328000e-07,1.79945678e+00
2.73428000e-07,1.79945678e+00
2.73528000e-07,1.79945678e+00
2.73628000e-07,1.79945678e+00
2.73728000e-07,1.79945678e+00
2.73828000e-07,1.79945678e+00
2.73928000e-07,1.79945678e+00
2.74028000e-07,1.79945678e+00
2.74128000e-07,1.79945678e+00
2.74228000e-07,1.79945678e+00
2.74328000e-07,1.79945678e+00
2.74428000e-07,1.79945678e+00
2.74528000e-07,1.79945678e+00
2.74628000e-07,1.79945678e+00
