time,v(vpre)
1.68112800e-06,1.79834122e+00
1.68122800e-06,1.79834130e+00
1.68132800e-06,1.79834139e+00
1.68142800e-06,1.79834147e+00
1.68152800e-06,1.79834156e+00
1.68162800e-06,1.79834164e+00
1.68172800e-06,1.79834173e+00
1.68182800e-06,1.79834182e+00
1.68192800e-06,1.79834190e+00
1.68202800e-06,1.79834199e+00
1.68212800e-06,1.79834208e+00
1.68222800e-06,1.79834217e+00
1.68232800e-06,1.79834226e+00
1.68242800e-06,1.79834235e+00
1.68252800e-06,1.79834244e+00
1.68262800e-06,1.79834253e+00
1.68272800e-06,1.79834262e+00
1.68282800e-06,1.79834271e+00
1.68292800e-06,1.79834280e+00
1.68302800e-06,1.79834290e+00
1.68312800e-06,1.79834299e+00
1.68322800e-06,1.79834308e+00
1.68332800e-06,1.79834318e+00
1.68342800e-06,1.79834327e+00
1.68352800e-06,1.79834337e+00
1.68362800e-06,1.79834346e+00
1.68372800e-06,1.79834356e+00
1.68382800e-06,1.79834365e+00
1.68392800e-06,1.79834375e+00
1.68402800e-06,1.79834385e+00
1.68412800e-06,1.79834395e+00
1.68422800e-06,1.79834405e+00
1.68432800e-06,1.79834415e+00
1.68442800e-06,1.79834424e+00
1.68452800e-06,1.79834434e+00
1.68462800e-06,1.79834444e+00
1.68472800e-06,1.79834455e+00
1.68482800e-06,1.79834465e+00
1.68492800e-06,1.79834475e+00
1.68502800e-06,1.79834485e+00
1.68512800e-06,1.79834495e+00
1.68522800e-06,1.79834506e+00
1.68532800e-06,1.79834516e+00
1.68542800e-06,1.79834527e+00
1.68552800e-06,1.79834537e+00
1.68562800e-06,1.79834548e+00
1.68572800e-06,1.79834558e+00
1.68582800e-06,1.79834569e+00
1.68592800e-06,1.79834580e+00
1.68602800e-06,1.79834590e+00
1.68612800e-06,1.79834601e+00
1.68622800e-06,1.79834612e+00
1.68632800e-06,1.79834623e+00
1.68642800e-06,1.79834634e+00
1.68652800e-06,1.79834645e+00
1.68662800e-06,1.79834656e+00
1.68672800e-06,1.79834667e+00
1.68682800e-06,1.79834678e+00
1.68692800e-06,1.79834689e+00
1.68702800e-06,1.79834700e+00
1.68712800e-06,1.79834712e+00
1.68722800e-06,1.79834723e+00
1.68732800e-06,1.79834734e+00
1.68742800e-06,1.79834746e+00
1.68752800e-06,1.79834757e+00
1.68762800e-06,1.79834769e+00
1.68772800e-06,1.79834780e+00
1.68782800e-06,1.79834792e+00
1.68792800e-06,1.79834804e+00
1.68802800e-06,1.79834815e+00
1.68812800e-06,1.79834827e+00
1.68822800e-06,1.79834839e+00
1.68832800e-06,1.79834851e+00
1.68842800e-06,1.79834863e+00
1.68852800e-06,1.79834875e+00
1.68862800e-06,1.79834887e+00
1.68872800e-06,1.79834899e+00
1.68882800e-06,1.79834911e+00
1.68892800e-06,1.79834923e+00
1.68902800e-06,1.79834935e+00
1.68912800e-06,1.79834948e+00
1.68922800e-06,1.79834960e+00
1.68932800e-06,1.79834972e+00
1.68942800e-06,1.79834985e+00
1.68952800e-06,1.79834997e+00
1.68962800e-06,1.79835010e+00
1.68972800e-06,1.79835022e+00
1.68982800e-06,1.79835035e+00
1.68992800e-06,1.79835048e+00
1.69002800e-06,1.79835060e+00
1.69012800e-06,1.79835073e+00
1.69022800e-06,1.79835086e+00
1.69032800e-06,1.79835099e+00
1.69042800e-06,1.79835112e+00
1.69052800e-06,1.79835125e+00
1.69062800e-06,1.79835138e+00
1.69072800e-06,1.79835151e+00
1.69082800e-06,1.79835164e+00
1.69092800e-06,1.79835177e+00
1.69102800e-06,1.79835190e+00
1.69112800e-06,1.79835204e+00
1.69122800e-06,1.79835217e+00
1.69132800e-06,1.79835230e+00
1.69142800e-06,1.79835244e+00
1.69152800e-06,1.79835257e+00
1.69162800e-06,1.79835271e+00
1.69172800e-06,1.79835284e+00
1.69182800e-06,1.79835298e+00
1.69192800e-06,1.79835312e+00
1.69202800e-06,1.79835325e+00
1.69212800e-06,1.79835339e+00
1.69222800e-06,1.79835353e+00
1.69232800e-06,1.79835367e+00
1.69242800e-06,1.79835381e+00
1.69252800e-06,1.79835395e+00
1.69262800e-06,1.79835409e+00
1.69272800e-06,1.79835423e+00
1.69282800e-06,1.79835437e+00
1.69292800e-06,1.79835451e+00
1.69302800e-06,1.79835465e+00
1.69312800e-06,1.79835480e+00
1.69322800e-06,1.79835494e+00
1.69332800e-06,1.79835508e+00
1.69342800e-06,1.79835523e+00
1.69352800e-06,1.79835537e+00
1.69362800e-06,1.79835552e+00
1.69372800e-06,1.79835567e+00
1.69382800e-06,1.79835581e+00
1.69392800e-06,1.79835596e+00
1.69402800e-06,1.79835611e+00
1.69412800e-06,1.79835625e+00
1.69422800e-06,1.79835640e+00
1.69432800e-06,1.79835655e+00
1.69442800e-06,1.79835670e+00
1.69452800e-06,1.79835685e+00
1.69462800e-06,1.79835700e+00
1.69472800e-06,1.79835715e+00
1.69482800e-06,1.79835730e+00
1.69492800e-06,1.79835746e+00
1.69502800e-06,1.79835761e+00
1.69512800e-06,1.79835776e+00
1.69522800e-06,1.79835791e+00
1.69532800e-06,1.79835807e+00
1.69542800e-06,1.79835822e+00
1.69552800e-06,1.79835838e+00
1.69562800e-06,1.79835853e+00
1.69572800e-06,1.79835869e+00
1.69582800e-06,1.79835885e+00
1.69592800e-06,1.79835900e+00
1.69602800e-06,1.79835916e+00
1.69612800e-06,1.79835932e+00
1.69622800e-06,1.79835948e+00
1.69632800e-06,1.79835964e+00
1.69642800e-06,1.79835979e+00
1.69652800e-06,1.79835995e+00
1.69662800e-06,1.79836012e+00
1.69672800e-06,1.79836028e+00
1.69682800e-06,1.79836044e+00
1.69692800e-06,1.79836060e+00
1.69702800e-06,1.79836076e+00
1.69712800e-06,1.79836093e+00
1.69722800e-06,1.79836109e+00
1.69732800e-06,1.79836125e+00
1.69742800e-06,1.79836142e+00
1.69752800e-06,1.79836158e+00
1.69762800e-06,1.79836175e+00
1.69772800e-06,1.79836191e+00
1.69782800e-06,1.79836208e+00
1.69792800e-06,1.79836225e+00
1.69802800e-06,1.79836242e+00
1.69812800e-06,1.79836258e+00
1.69822800e-06,1.79836275e+00
1.69832800e-06,1.79836292e+00
1.69842800e-06,1.79836309e+00
1.69852800e-06,1.79836326e+00
1.69862800e-06,1.79836343e+00
1.69872800e-06,1.79836360e+00
1.69882800e-06,1.79836377e+00
1.69892800e-06,1.79836395e+00
1.69902800e-06,1.79836412e+00
1.69912800e-06,1.79836429e+00
1.69922800e-06,1.79836447e+00
1.69932800e-06,1.79836464e+00
1.69942800e-06,1.79836482e+00
1.69952800e-06,1.79836499e+00
1.69962800e-06,1.79836517e+00
1.69972800e-06,1.79836534e+00
1.69982800e-06,1.79836552e+00
1.69992800e-06,1.79836570e+00
1.70002800e-06,1.79836587e+00
1.70012800e-06,1.79836605e+00
1.70022800e-06,1.79836623e+00
1.70032800e-06,1.79836641e+00
1.70042800e-06,1.79836659e+00
1.70052800e-06,1.79836677e+00
1.70062800e-06,1.79836695e+00
1.70072800e-06,1.79836713e+00
1.70082800e-06,1.79836731e+00
1.70092800e-06,1.79836750e+00
1.70102800e-06,1.79836768e+00
1.70112800e-06,1.79836786e+00
1.70122800e-06,1.79836805e+00
1.70132800e-06,1.79836823e+00
1.70142800e-06,1.79836841e+00
1.70152800e-06,1.79836860e+00
1.70162800e-06,1.79836879e+00
1.70172800e-06,1.79836897e+00
1.70182800e-06,1.79836916e+00
1.70192800e-06,1.79836935e+00
1.70202800e-06,1.79836953e+00
1.70212800e-06,1.79836972e+00
1.70222800e-06,1.79836991e+00
1.70232800e-06,1.79837010e+00
1.70242800e-06,1.79837029e+00
1.70252800e-06,1.79837048e+00
1.70262800e-06,1.79837067e+00
1.70272800e-06,1.79837086e+00
1.70282800e-06,1.79837105e+00
1.70292800e-06,1.79837125e+00
1.70302800e-06,1.79837144e+00
1.70312800e-06,1.79837163e+00
1.70322800e-06,1.79837183e+00
1.70332800e-06,1.79837202e+00
1.70342800e-06,1.79837222e+00
1.70352800e-06,1.79837241e+00
1.70362800e-06,1.79837261e+00
1.70372800e-06,1.79837280e+00
1.70382800e-06,1.79837300e+00
1.70392800e-06,1.79837320e+00
1.70402800e-06,1.79837339e+00
1.70412800e-06,1.79837359e+00
1.70422800e-06,1.79837379e+00
1.70432800e-06,1.79837399e+00
1.70442800e-06,1.79837419e+00
1.70452800e-06,1.79837439e+00
1.70462800e-06,1.79837459e+00
1.70472800e-06,1.79837479e+00
1.70482800e-06,1.79837499e+00
1.70492800e-06,1.79837520e+00
1.70502800e-06,1.79837540e+00
1.70512800e-06,1.79837560e+00
1.70522800e-06,1.79837581e+00
1.70532800e-06,1.79837601e+00
1.70542800e-06,1.79837621e+00
1.70552800e-06,1.79837642e+00
1.70562800e-06,1.79837663e+00
1.70572800e-06,1.79837683e+00
1.70582800e-06,1.79837704e+00
1.70592800e-06,1.79837725e+00
1.70602800e-06,1.79837745e+00
1.70612800e-06,1.79837766e+00
1.70622800e-06,1.79837787e+00
1.70632800e-06,1.79837808e+00
1.70642800e-06,1.79837829e+00
1.70652800e-06,1.79837850e+00
1.70662800e-06,1.79837871e+00
1.70672800e-06,1.79837892e+00
1.70682800e-06,1.79837913e+00
1.70692800e-06,1.79837934e+00
1.70702800e-06,1.79837956e+00
1.70712800e-06,1.79837977e+00
1.70722800e-06,1.79837998e+00
1.70732800e-06,1.79838020e+00
1.70742800e-06,1.79838041e+00
1.70752800e-06,1.79838063e+00
1.70762800e-06,1.79838084e+00
1.70772800e-06,1.79838106e+00
1.70782800e-06,1.79838128e+00
1.70792800e-06,1.79838149e+00
1.70802800e-06,1.79838171e+00
1.70812800e-06,1.79838193e+00
1.70822800e-06,1.79838215e+00
1.70832800e-06,1.79838237e+00
1.70842800e-06,1.79838258e+00
1.70852800e-06,1.79838280e+00
1.70862800e-06,1.79838302e+00
1.70872800e-06,1.79838325e+00
1.70882800e-06,1.79838347e+00
1.70892800e-06,1.79838369e+00
1.70902800e-06,1.79838391e+00
1.70912800e-06,1.79838413e+00
1.70922800e-06,1.79838436e+00
1.70932800e-06,1.79838458e+00
1.70942800e-06,1.79838481e+00
1.70952800e-06,1.79838503e+00
1.70962800e-06,1.79838526e+00
1.70972800e-06,1.79838548e+00
1.70982800e-06,1.79838571e+00
1.70992800e-06,1.79838593e+00
1.71002800e-06,1.79838616e+00
1.71012800e-06,1.79838639e+00
1.71022800e-06,1.79838662e+00
1.71032800e-06,1.79838685e+00
1.71042800e-06,1.79838707e+00
1.71052800e-06,1.79838730e+00
1.71062800e-06,1.79838753e+00
1.71072800e-06,1.79838776e+00
1.71082800e-06,1.79838800e+00
1.71092800e-06,1.79838823e+00
1.71102800e-06,1.79838846e+00
1.71112800e-06,1.79838869e+00
1.71122800e-06,1.79838892e+00
1.71132800e-06,1.79838916e+00
1.71142800e-06,1.79838939e+00
1.71152800e-06,1.79838963e+00
1.71162800e-06,1.79838986e+00
1.71172800e-06,1.79839010e+00
1.71182800e-06,1.79839033e+00
1.71192800e-06,1.79839057e+00
1.71202800e-06,1.79839080e+00
1.71212800e-06,1.79839104e+00
1.71222800e-06,1.79839128e+00
1.71232800e-06,1.79839152e+00
1.71242800e-06,1.79839176e+00
1.71252800e-06,1.79839199e+00
1.71262800e-06,1.79839223e+00
1.71272800e-06,1.79839247e+00
1.71282800e-06,1.79839271e+00
1.71292800e-06,1.79839296e+00
1.71302800e-06,1.79839320e+00
1.71312800e-06,1.79839344e+00
1.71322800e-06,1.79839368e+00
1.71332800e-06,1.79839392e+00
1.71342800e-06,1.79839417e+00
1.71352800e-06,1.79839441e+00
1.71362800e-06,1.79839465e+00
1.71372800e-06,1.79839490e+00
1.71382800e-06,1.79839514e+00
1.71392800e-06,1.79839539e+00
1.71402800e-06,1.79839564e+00
1.71412800e-06,1.79839588e+00
1.71422800e-06,1.79839613e+00
1.71432800e-06,1.79839638e+00
1.71442800e-06,1.79839663e+00
1.71452800e-06,1.79839687e+00
1.71462800e-06,1.79839712e+00
1.71472800e-06,1.79839737e+00
1.71482800e-06,1.79839762e+00
1.71492800e-06,1.79839787e+00
1.71502800e-06,1.79839812e+00
1.71512800e-06,1.79839837e+00
1.71522800e-06,1.79839862e+00
1.71532800e-06,1.79839888e+00
1.71542800e-06,1.79839913e+00
1.71552800e-06,1.79839938e+00
1.71562800e-06,1.79839964e+00
1.71572800e-06,1.79839989e+00
1.71582800e-06,1.79840014e+00
1.71592800e-06,1.79840040e+00
1.71602800e-06,1.79840065e+00
1.71612800e-06,1.79840091e+00
1.71622800e-06,1.79840117e+00
1.71632800e-06,1.79840142e+00
1.71642800e-06,1.79840168e+00
1.71652800e-06,1.79840194e+00
1.71662800e-06,1.79840219e+00
1.71672800e-06,1.79840245e+00
1.71682800e-06,1.79840271e+00
1.71692800e-06,1.79840297e+00
1.71702800e-06,1.79840323e+00
1.71712800e-06,1.79840349e+00
1.71722800e-06,1.79840375e+00
1.71732800e-06,1.79840401e+00
1.71742800e-06,1.79840427e+00
1.71752800e-06,1.79840454e+00
1.71762800e-06,1.79840480e+00
1.71772800e-06,1.79840506e+00
1.71782800e-06,1.79840532e+00
1.71792800e-06,1.79840559e+00
1.71802800e-06,1.79840585e+00
1.71812800e-06,1.79840612e+00
1.71822800e-06,1.79840638e+00
1.71832800e-06,1.79840665e+00
1.71842800e-06,1.79840691e+00
1.71852800e-06,1.79840718e+00
1.71862800e-06,1.79840745e+00
1.71872800e-06,1.79840771e+00
1.71882800e-06,1.79840798e+00
1.71892800e-06,1.79840825e+00
1.71902800e-06,1.79840852e+00
1.71912800e-06,1.79840879e+00
1.71922800e-06,1.79840906e+00
1.71932800e-06,1.79840932e+00
1.71942800e-06,1.79840960e+00
1.71952800e-06,1.79840987e+00
1.71962800e-06,1.79841014e+00
1.71972800e-06,1.79841041e+00
1.71982800e-06,1.79841068e+00
1.71992800e-06,1.79841095e+00
1.72002800e-06,1.79841123e+00
1.72012800e-06,1.79841150e+00
1.72022800e-06,1.79841177e+00
1.72032800e-06,1.79841205e+00
1.72042800e-06,1.79841232e+00
1.72052800e-06,1.79841260e+00
1.72062800e-06,1.79841287e+00
1.72072800e-06,1.79841315e+00
1.72082800e-06,1.79841342e+00
1.72092800e-06,1.79841370e+00
1.72102800e-06,1.79841398e+00
1.72112800e-06,1.79841425e+00
1.72122800e-06,1.79841453e+00
1.72132800e-06,1.79841481e+00
1.72142800e-06,1.79841509e+00
1.72152800e-06,1.79841537e+00
1.72162800e-06,1.79841565e+00
1.72172800e-06,1.79841593e+00
1.72182800e-06,1.79841621e+00
1.72192800e-06,1.79841649e+00
1.72202800e-06,1.79841677e+00
1.72212800e-06,1.79841705e+00
1.72222800e-06,1.79841734e+00
1.72232800e-06,1.79841762e+00
1.72242800e-06,1.79841790e+00
1.72252800e-06,1.79841818e+00
1.72262800e-06,1.79841847e+00
1.72272800e-06,1.79841875e+00
1.72282800e-06,1.79841904e+00
1.72292800e-06,1.79841932e+00
1.72302800e-06,1.79841961e+00
1.72312800e-06,1.79841989e+00
1.72322800e-06,1.79842018e+00
1.72332800e-06,1.79842047e+00
1.72342800e-06,1.79842075e+00
1.72352800e-06,1.79842104e+00
1.72362800e-06,1.79842133e+00
1.72372800e-06,1.79842162e+00
1.72382800e-06,1.79842190e+00
1.72392800e-06,1.79842219e+00
1.72402800e-06,1.79842248e+00
1.72412800e-06,1.79842277e+00
1.72422800e-06,1.79842306e+00
1.72432800e-06,1.79842335e+00
1.72442800e-06,1.79842364e+00
1.72452800e-06,1.79842394e+00
1.72462800e-06,1.79842423e+00
1.72472800e-06,1.79842452e+00
1.72482800e-06,1.79842481e+00
1.72492800e-06,1.79842511e+00
1.72502800e-06,1.79842540e+00
1.72512800e-06,1.79842569e+00
1.72522800e-06,1.79842599e+00
1.72532800e-06,1.79842628e+00
1.72542800e-06,1.79842658e+00
1.72552800e-06,1.79842687e+00
1.72562800e-06,1.79842717e+00
1.72572800e-06,1.79842746e+00
1.72582800e-06,1.79842776e+00
1.72592800e-06,1.79842806e+00
1.72602800e-06,1.79842835e+00
1.72612800e-06,1.79842865e+00
1.72622800e-06,1.79842895e+00
1.72632800e-06,1.79842925e+00
1.72642800e-06,1.79842955e+00
1.72652800e-06,1.79842985e+00
1.72662800e-06,1.79843015e+00
1.72672800e-06,1.79843045e+00
1.72682800e-06,1.79843075e+00
1.72692800e-06,1.79843105e+00
1.72702800e-06,1.79843135e+00
1.72712800e-06,1.79843165e+00
1.72722800e-06,1.79843195e+00
1.72732800e-06,1.79843225e+00
1.72742800e-06,1.79843256e+00
1.72752800e-06,1.79843286e+00
1.72762800e-06,1.79843316e+00
1.72772800e-06,1.79843347e+00
1.72782800e-06,1.79843377e+00
1.72792800e-06,1.79843407e+00
1.72802800e-06,1.79843438e+00
1.72812800e-06,1.79843468e+00
1.72822800e-06,1.79843499e+00
1.72832800e-06,1.79843529e+00
1.72842800e-06,1.79843560e+00
1.72852800e-06,1.79843591e+00
1.72862800e-06,1.79843621e+00
1.72872800e-06,1.79843652e+00
1.72882800e-06,1.79843683e+00
1.72892800e-06,1.79843714e+00
1.72902800e-06,1.79843745e+00
1.72912800e-06,1.79843775e+00
1.72922800e-06,1.79843806e+00
1.72932800e-06,1.79843837e+00
1.72942800e-06,1.79843868e+00
1.72952800e-06,1.79843899e+00
1.72962800e-06,1.79843930e+00
1.72972800e-06,1.79843961e+00
1.72982800e-06,1.79843993e+00
1.72992800e-06,1.79844024e+00
1.73002800e-06,1.79844055e+00
1.73012800e-06,1.79844086e+00
1.73022800e-06,1.79844117e+00
1.73032800e-06,1.79844149e+00
1.73042800e-06,1.79844180e+00
1.73052800e-06,1.79844211e+00
1.73062800e-06,1.79844243e+00
1.73072800e-06,1.79844274e+00
1.73082800e-06,1.79844306e+00
1.73092800e-06,1.79844337e+00
1.73102800e-06,1.79844369e+00
1.73112800e-06,1.79844400e+00
1.73122800e-06,1.79844432e+00
1.73132800e-06,1.79844464e+00
1.73142800e-06,1.79844495e+00
1.73152800e-06,1.79844527e+00
1.73162800e-06,1.79844559e+00
1.73172800e-06,1.79844590e+00
1.73182800e-06,1.79844622e+00
1.73192800e-06,1.79844654e+00
1.73202800e-06,1.79844686e+00
1.73212800e-06,1.79844718e+00
1.73222800e-06,1.79844750e+00
1.73232800e-06,1.79844782e+00
1.73242800e-06,1.79844814e+00
1.73252800e-06,1.79844846e+00
1.73262800e-06,1.79844878e+00
1.73272800e-06,1.79844910e+00
1.73282800e-06,1.79844942e+00
1.73292800e-06,1.79844974e+00
1.73302800e-06,1.79845007e+00
1.73312800e-06,1.79845039e+00
1.73322800e-06,1.79845071e+00
1.73332800e-06,1.79845103e+00
1.73342800e-06,1.79845136e+00
1.73352800e-06,1.79845168e+00
1.73362800e-06,1.79845200e+00
1.73372800e-06,1.79845233e+00
1.73382800e-06,1.79845265e+00
1.73392800e-06,1.79845298e+00
1.73402800e-06,1.79845330e+00
1.73412800e-06,1.79845363e+00
1.73422800e-06,1.79845395e+00
1.73432800e-06,1.79845428e+00
1.73442800e-06,1.79845461e+00
1.73452800e-06,1.79845493e+00
1.73462800e-06,1.79845526e+00
1.73472800e-06,1.79845559e+00
1.73482800e-06,1.79845591e+00
1.73492800e-06,1.79845624e+00
1.73502800e-06,1.79845657e+00
1.73512800e-06,1.79845690e+00
1.73522800e-06,1.79845723e+00
1.73532800e-06,1.79845756e+00
1.73542800e-06,1.79845789e+00
1.73552800e-06,1.79845822e+00
1.73562800e-06,1.79845855e+00
1.73572800e-06,1.79845888e+00
1.73582800e-06,1.79845921e+00
1.73592800e-06,1.79845954e+00
1.73602800e-06,1.79845987e+00
1.73612800e-06,1.79846020e+00
1.73622800e-06,1.79846053e+00
1.73632800e-06,1.79846086e+00
1.73642800e-06,1.79846120e+00
1.73652800e-06,1.79846153e+00
1.73662800e-06,1.79846186e+00
1.73672800e-06,1.79846219e+00
1.73682800e-06,1.79846253e+00
1.73692800e-06,1.79846286e+00
1.73702800e-06,1.79846319e+00
1.73712800e-06,1.79846353e+00
1.73722800e-06,1.79846386e+00
1.73732800e-06,1.79846420e+00
1.73742800e-06,1.79846453e+00
1.73752800e-06,1.79846487e+00
1.73762800e-06,1.79846520e+00
1.73772800e-06,1.79846554e+00
1.73782800e-06,1.79846588e+00
1.73792800e-06,1.79846621e+00
1.73802800e-06,1.79846655e+00
1.73812800e-06,1.79846689e+00
1.73822800e-06,1.79846722e+00
1.73832800e-06,1.79846756e+00
1.73842800e-06,1.79846790e+00
1.73852800e-06,1.79846824e+00
1.73862800e-06,1.79846857e+00
1.73872800e-06,1.79846891e+00
1.73882800e-06,1.79846925e+00
1.73892800e-06,1.79846959e+00
1.73902800e-06,1.79846993e+00
1.73912800e-06,1.79847027e+00
1.73922800e-06,1.79847061e+00
1.73932800e-06,1.79847095e+00
1.73942800e-06,1.79847129e+00
1.73952800e-06,1.79847163e+00
1.73962800e-06,1.79847197e+00
1.73972800e-06,1.79847231e+00
1.73982800e-06,1.79847265e+00
1.73992800e-06,1.79847300e+00
1.74002800e-06,1.79847334e+00
1.74012800e-06,1.79847368e+00
1.74022800e-06,1.79847402e+00
1.74032800e-06,1.79847436e+00
1.74042800e-06,1.79847471e+00
1.74052800e-06,1.79847505e+00
1.74062800e-06,1.79847539e+00
1.74072800e-06,1.79847574e+00
1.74082800e-06,1.79847608e+00
1.74092800e-06,1.79847642e+00
1.74102800e-06,1.79847677e+00
1.74112800e-06,1.79847711e+00
1.74122800e-06,1.79847746e+00
1.74132800e-06,1.79847780e+00
1.74142800e-06,1.79847815e+00
1.74152800e-06,1.79847849e+00
1.74162800e-06,1.79847884e+00
1.74172800e-06,1.79847918e+00
1.74182800e-06,1.79847953e+00
1.74192800e-06,1.79847988e+00
1.74202800e-06,1.79848022e+00
1.74212800e-06,1.79848057e+00
1.74222800e-06,1.79848092e+00
1.74232800e-06,1.79848126e+00
1.74242800e-06,1.79848161e+00
1.74252800e-06,1.79848196e+00
1.74262800e-06,1.79848230e+00
1.74272800e-06,1.79848265e+00
1.74282800e-06,1.79848300e+00
1.74292800e-06,1.79848335e+00
1.74302800e-06,1.79848370e+00
1.74312800e-06,1.79848405e+00
1.74322800e-06,1.79848440e+00
1.74332800e-06,1.79848474e+00
1.74342800e-06,1.79848509e+00
1.74352800e-06,1.79848544e+00
1.74362800e-06,1.79848579e+00
1.74372800e-06,1.79848614e+00
1.74382800e-06,1.79848649e+00
1.74392800e-06,1.79848684e+00
1.74402800e-06,1.79848719e+00
1.74412800e-06,1.79848755e+00
1.74422800e-06,1.79848790e+00
1.74432800e-06,1.79848825e+00
1.74442800e-06,1.79848860e+00
1.74452800e-06,1.79848895e+00
1.74462800e-06,1.79848930e+00
1.74472800e-06,1.79848965e+00
1.74482800e-06,1.79849001e+00
1.74492800e-06,1.79849036e+00
1.74502800e-06,1.79849071e+00
1.74512800e-06,1.79849106e+00
1.74522800e-06,1.79849142e+00
1.74532800e-06,1.79849177e+00
1.74542800e-06,1.79849212e+00
1.74552800e-06,1.79849248e+00
1.74562800e-06,1.79849283e+00
1.74572800e-06,1.79849318e+00
1.74582800e-06,1.79849354e+00
1.74592800e-06,1.79849389e+00
1.74602800e-06,1.79849424e+00
1.74612800e-06,1.79849460e+00
1.74622800e-06,1.79849495e+00
1.74632800e-06,1.79849531e+00
1.74642800e-06,1.79849566e+00
1.74652800e-06,1.79849602e+00
1.74662800e-06,1.79849637e+00
1.74672800e-06,1.79849673e+00
1.74682800e-06,1.79849708e+00
1.74692800e-06,1.79849744e+00
1.74702800e-06,1.79849780e+00
1.74712800e-06,1.79849815e+00
1.74722800e-06,1.79849851e+00
1.74732800e-06,1.79849886e+00
1.74742800e-06,1.79849922e+00
1.74752800e-06,1.79849958e+00
1.74762800e-06,1.79849993e+00
1.74772800e-06,1.79850029e+00
1.74782800e-06,1.79850065e+00
1.74792800e-06,1.79850101e+00
1.74802800e-06,1.79850136e+00
1.74812800e-06,1.79850172e+00
1.74822800e-06,1.79850208e+00
1.74832800e-06,1.79850244e+00
1.74842800e-06,1.79850279e+00
1.74852800e-06,1.79850315e+00
1.74862800e-06,1.79850351e+00
1.74872800e-06,1.79850387e+00
1.74882800e-06,1.79850423e+00
1.74892800e-06,1.79850459e+00
1.74902800e-06,1.79850494e+00
1.74912800e-06,1.79850530e+00
1.74922800e-06,1.79850566e+00
1.74932800e-06,1.79850602e+00
1.74942800e-06,1.79850638e+00
1.74952800e-06,1.79850674e+00
1.74962800e-06,1.79850710e+00
1.74972800e-06,1.79850746e+00
1.74982800e-06,1.79850782e+00
1.74992800e-06,1.79850818e+00
1.75002800e-06,1.79850854e+00
1.75012800e-06,1.79850890e+00
1.75022800e-06,1.79850926e+00
1.75032800e-06,1.79850962e+00
1.75042800e-06,1.79850998e+00
1.75052800e-06,1.79851034e+00
1.75062800e-06,1.79851070e+00
1.75072800e-06,1.79851106e+00
1.75082800e-06,1.79851142e+00
1.75092800e-06,1.79851178e+00
1.75102800e-06,1.79851214e+00
1.75112800e-06,1.79851251e+00
1.75122800e-06,1.79851287e+00
1.75132800e-06,1.79851323e+00
1.75142800e-06,1.79851359e+00
1.75152800e-06,1.79851395e+00
1.75162800e-06,1.79851431e+00
1.75172800e-06,1.79851467e+00
1.75182800e-06,1.79851504e+00
1.75192800e-06,1.79851540e+00
1.75202800e-06,1.79851576e+00
1.75212800e-06,1.79851612e+00
1.75222800e-06,1.79851648e+00
1.75232800e-06,1.79851685e+00
1.75242800e-06,1.79851721e+00
1.75252800e-06,1.79851757e+00
1.75262800e-06,1.79851793e+00
1.75272800e-06,1.79851830e+00
1.75282800e-06,1.79851866e+00
1.75292800e-06,1.79851902e+00
1.75302800e-06,1.79851939e+00
1.75312800e-06,1.79851975e+00
1.75322800e-06,1.79852011e+00
1.75332800e-06,1.79852047e+00
1.75342800e-06,1.79852084e+00
1.75352800e-06,1.79852120e+00
1.75362800e-06,1.79852156e+00
1.75372800e-06,1.79852193e+00
1.75382800e-06,1.79852229e+00
1.75392800e-06,1.79852265e+00
1.75402800e-06,1.79852302e+00
1.75412800e-06,1.79852338e+00
1.75422800e-06,1.79852374e+00
1.75432800e-06,1.79852411e+00
1.75442800e-06,1.79852447e+00
1.75452800e-06,1.79852484e+00
1.75462800e-06,1.79852520e+00
1.75472800e-06,1.79852556e+00
1.75482800e-06,1.79852593e+00
1.75492800e-06,1.79852629e+00
1.75502800e-06,1.79852666e+00
1.75512800e-06,1.79852702e+00
1.75522800e-06,1.79852738e+00
1.75532800e-06,1.79852775e+00
1.75542800e-06,1.79852811e+00
1.75552800e-06,1.79852848e+00
1.75562800e-06,1.79852884e+00
1.75572800e-06,1.79852921e+00
1.75582800e-06,1.79852957e+00
1.75592800e-06,1.79852993e+00
1.75602800e-06,1.79853030e+00
1.75612800e-06,1.79853066e+00
1.75622800e-06,1.79853103e+00
1.75632800e-06,1.79853139e+00
1.75642800e-06,1.79853176e+00
1.75652800e-06,1.79853212e+00
1.75662800e-06,1.79853249e+00
1.75672800e-06,1.79853285e+00
1.75682800e-06,1.79853322e+00
1.75692800e-06,1.79853358e+00
1.75702800e-06,1.79853395e+00
1.75712800e-06,1.79853431e+00
1.75722800e-06,1.79853468e+00
1.75732800e-06,1.79853504e+00
1.75742800e-06,1.79853540e+00
1.75752800e-06,1.79853577e+00
1.75762800e-06,1.79853613e+00
1.75772800e-06,1.79853650e+00
1.75782800e-06,1.79853686e+00
1.75792800e-06,1.79853723e+00
1.75802800e-06,1.79853759e+00
1.75812800e-06,1.79853796e+00
1.75822800e-06,1.79853832e+00
1.75832800e-06,1.79853869e+00
1.75842800e-06,1.79853905e+00
1.75852800e-06,1.79853942e+00
1.75862800e-06,1.79853978e+00
1.75872800e-06,1.79854015e+00
