time,v(vpre)
2.58232800e-06,5.73524653e-01
2.58242800e-06,5.73599994e-01
2.58252800e-06,5.73675288e-01
2.58262800e-06,5.73750580e-01
2.58272800e-06,5.73825825e-01
2.58282800e-06,5.73901067e-01
2.58292800e-06,5.73976263e-01
2.58302800e-06,5.74051456e-01
2.58312800e-06,5.74126603e-01
2.58322800e-06,5.74201746e-01
2.58332800e-06,5.74276843e-01
2.58342800e-06,5.74351937e-01
2.58352800e-06,5.74426984e-01
2.58362800e-06,5.74502027e-01
2.58372800e-06,5.74577024e-01
2.58382800e-06,5.74652018e-01
2.58392800e-06,5.74726965e-01
2.58402800e-06,5.74801908e-01
2.58412800e-06,5.74876804e-01
2.58422800e-06,5.74951696e-01
2.58432800e-06,5.75026542e-01
2.58442800e-06,5.75101384e-01
2.58452800e-06,5.75176178e-01
2.58462800e-06,5.75250969e-01
2.58472800e-06,5.75325713e-01
2.58482800e-06,5.75400452e-01
2.58492800e-06,5.75475145e-01
2.58502800e-06,5.75549833e-01
2.58512800e-06,5.75624473e-01
2.58522800e-06,5.75699110e-01
2.58532800e-06,5.75773699e-01
2.58542800e-06,5.75848283e-01
2.58552800e-06,5.75922821e-01
2.58562800e-06,5.75997353e-01
2.58572800e-06,5.76071838e-01
2.58582800e-06,5.76146318e-01
2.58592800e-06,5.76220751e-01
2.58602800e-06,5.76295179e-01
2.58612800e-06,5.76369559e-01
2.58622800e-06,5.76443934e-01
2.58632800e-06,5.76518261e-01
2.58642800e-06,5.76592583e-01
2.58652800e-06,5.76666857e-01
2.58662800e-06,5.76741126e-01
2.58672800e-06,5.76815347e-01
2.58682800e-06,5.76889563e-01
2.58692800e-06,5.76963730e-01
2.58702800e-06,5.77037892e-01
2.58712800e-06,5.77112006e-01
2.58722800e-06,5.77186114e-01
2.58732800e-06,5.77260174e-01
2.58742800e-06,5.77334228e-01
2.58752800e-06,5.77408234e-01
2.58762800e-06,5.77482234e-01
2.58772800e-06,5.77556185e-01
2.58782800e-06,5.77630131e-01
2.58792800e-06,5.77704028e-01
2.58802800e-06,5.77777918e-01
2.58812800e-06,5.77851761e-01
2.58822800e-06,5.77925596e-01
2.58832800e-06,5.77999383e-01
2.58842800e-06,5.78073164e-01
2.58852800e-06,5.78146896e-01
2.58862800e-06,5.78220621e-01
2.58872800e-06,5.78294298e-01
2.58882800e-06,5.78367967e-01
2.58892800e-06,5.78441588e-01
2.58902800e-06,5.78515202e-01
2.58912800e-06,5.78588767e-01
2.58922800e-06,5.78662325e-01
2.58932800e-06,5.78735833e-01
2.58942800e-06,5.78809335e-01
2.58952800e-06,5.78882787e-01
2.58962800e-06,5.78956232e-01
2.58972800e-06,5.79029628e-01
2.58982800e-06,5.79103016e-01
2.58992800e-06,5.79176355e-01
2.59002800e-06,5.79249686e-01
2.59012800e-06,5.79322968e-01
2.59022800e-06,5.79396242e-01
2.59032800e-06,5.79469467e-01
2.59042800e-06,5.79542684e-01
2.59052800e-06,5.79615851e-01
2.59062800e-06,5.79689010e-01
2.59072800e-06,5.79762119e-01
2.59082800e-06,5.79835221e-01
2.59092800e-06,5.79908272e-01
2.59102800e-06,5.79981316e-01
2.59112800e-06,5.80054309e-01
2.59122800e-06,5.80127294e-01
2.59132800e-06,5.80200229e-01
2.59142800e-06,5.80273156e-01
2.59152800e-06,5.80346032e-01
2.59162800e-06,5.80418900e-01
2.59172800e-06,5.80491718e-01
2.59182800e-06,5.80564527e-01
2.59192800e-06,5.80637285e-01
2.59202800e-06,5.80710035e-01
2.59212800e-06,5.80782735e-01
2.59222800e-06,5.80855425e-01
2.59232800e-06,5.80928065e-01
2.59242800e-06,5.81000696e-01
2.59252800e-06,5.81073276e-01
2.59262800e-06,5.81145848e-01
2.59272800e-06,5.81218368e-01
2.59282800e-06,5.81290879e-01
2.59292800e-06,5.81363340e-01
2.59302800e-06,5.81435791e-01
2.59312800e-06,5.81508191e-01
2.59322800e-06,5.81580582e-01
2.59332800e-06,5.81652921e-01
2.59342800e-06,5.81725252e-01
2.59352800e-06,5.81797531e-01
2.59362800e-06,5.81869800e-01
2.59372800e-06,5.81942018e-01
2.59382800e-06,5.82014227e-01
2.59392800e-06,5.82086384e-01
2.59402800e-06,5.82158531e-01
2.59412800e-06,5.82230627e-01
2.59422800e-06,5.82302713e-01
2.59432800e-06,5.82374748e-01
2.59442800e-06,5.82446773e-01
2.59452800e-06,5.82518745e-01
2.59462800e-06,5.82590708e-01
2.59472800e-06,5.82662619e-01
2.59482800e-06,5.82734521e-01
2.59492800e-06,5.82806370e-01
2.59502800e-06,5.82878209e-01
2.59512800e-06,5.82949996e-01
2.59522800e-06,5.83021773e-01
2.59532800e-06,5.83093497e-01
2.59542800e-06,5.83165212e-01
2.59552800e-06,5.83236874e-01
2.59562800e-06,5.83308526e-01
2.59572800e-06,5.83380126e-01
2.59582800e-06,5.83451715e-01
2.59592800e-06,5.83523252e-01
2.59602800e-06,5.83594779e-01
2.59612800e-06,5.83666253e-01
2.59622800e-06,5.83737716e-01
2.59632800e-06,5.83809127e-01
2.59642800e-06,5.83880528e-01
2.59652800e-06,5.83951876e-01
2.59662800e-06,5.84023213e-01
2.59672800e-06,5.84094497e-01
2.59682800e-06,5.84165771e-01
2.59692800e-06,5.84236992e-01
2.59702800e-06,5.84308203e-01
2.59712800e-06,5.84379360e-01
2.59722800e-06,5.84450507e-01
2.59732800e-06,5.84521601e-01
2.59742800e-06,5.84592684e-01
2.59752800e-06,5.84663714e-01
2.59762800e-06,5.84734734e-01
2.59772800e-06,5.84805700e-01
2.59782800e-06,5.84876655e-01
2.59792800e-06,5.84947558e-01
2.59802800e-06,5.85018449e-01
2.59812800e-06,5.85089288e-01
2.59822800e-06,5.85160115e-01
2.59832800e-06,5.85230890e-01
2.59842800e-06,5.85301653e-01
2.59852800e-06,5.85372363e-01
2.59862800e-06,5.85443062e-01
2.59872800e-06,5.85513708e-01
2.59882800e-06,5.85584343e-01
2.59892800e-06,5.85654924e-01
2.59902800e-06,5.85725495e-01
2.59912800e-06,5.85796012e-01
2.59922800e-06,5.85866518e-01
2.59932800e-06,5.85936972e-01
2.59942800e-06,5.86007413e-01
2.59952800e-06,5.86077802e-01
2.59962800e-06,5.86148180e-01
2.59972800e-06,5.86218504e-01
2.59982800e-06,5.86288817e-01
2.59992800e-06,5.86359077e-01
2.60002800e-06,5.86429326e-01
2.60012800e-06,5.86499522e-01
2.60022800e-06,5.86569706e-01
2.60032800e-06,5.86639838e-01
2.60042800e-06,5.86709958e-01
2.60052800e-06,5.86780026e-01
2.60062800e-06,5.86850081e-01
2.60072800e-06,5.86920085e-01
2.60082800e-06,5.86990076e-01
2.60092800e-06,5.87060015e-01
2.60102800e-06,5.87129943e-01
2.60112800e-06,5.87199818e-01
2.60122800e-06,5.87269681e-01
2.60132800e-06,5.87339492e-01
2.60142800e-06,5.87409292e-01
2.60152800e-06,5.87479039e-01
2.60162800e-06,5.87548775e-01
2.60172800e-06,5.87618458e-01
2.60182800e-06,5.87688130e-01
2.60192800e-06,5.87757750e-01
2.60202800e-06,5.87827358e-01
2.60212800e-06,5.87896915e-01
2.60222800e-06,5.87966460e-01
2.60232800e-06,5.88035953e-01
2.60242800e-06,5.88105435e-01
2.60252800e-06,5.88174865e-01
2.60262800e-06,5.88244284e-01
2.60272800e-06,5.88313651e-01
2.60282800e-06,5.88383007e-01
2.60292800e-06,5.88452312e-01
2.60302800e-06,5.88521605e-01
2.60312800e-06,5.88590847e-01
2.60322800e-06,5.88660079e-01
2.60332800e-06,5.88729259e-01
2.60342800e-06,5.88798428e-01
2.60352800e-06,5.88867546e-01
2.60362800e-06,5.88936654e-01
2.60372800e-06,5.89005711e-01
2.60382800e-06,5.89074757e-01
2.60392800e-06,5.89143752e-01
2.60402800e-06,5.89212738e-01
2.60412800e-06,5.89281672e-01
2.60422800e-06,5.89350597e-01
2.60432800e-06,5.89419471e-01
2.60442800e-06,5.89488335e-01
2.60452800e-06,5.89557149e-01
2.60462800e-06,5.89625954e-01
2.60472800e-06,5.89694708e-01
2.60482800e-06,5.89763453e-01
2.60492800e-06,5.89832148e-01
2.60502800e-06,5.89900835e-01
2.60512800e-06,5.89969471e-01
2.60522800e-06,5.90038099e-01
2.60532800e-06,5.90106677e-01
2.60542800e-06,5.90175247e-01
2.60552800e-06,5.90243768e-01
2.60562800e-06,5.90312281e-01
2.60572800e-06,5.90380745e-01
2.60582800e-06,5.90449200e-01
2.60592800e-06,5.90517608e-01
2.60602800e-06,5.90586008e-01
2.60612800e-06,5.90654359e-01
2.60622800e-06,5.90722704e-01
2.60632800e-06,5.90791000e-01
2.60642800e-06,5.90859290e-01
2.60652800e-06,5.90927532e-01
2.60662800e-06,5.90995768e-01
2.60672800e-06,5.91063957e-01
2.60682800e-06,5.91132139e-01
2.60692800e-06,5.91200275e-01
2.60702800e-06,5.91268405e-01
2.60712800e-06,5.91336489e-01
2.60722800e-06,5.91404568e-01
2.60732800e-06,5.91472601e-01
2.60742800e-06,5.91540629e-01
2.60752800e-06,5.91608611e-01
2.60762800e-06,5.91676590e-01
2.60772800e-06,5.91744523e-01
2.60782800e-06,5.91812453e-01
2.60792800e-06,5.91880338e-01
2.60802800e-06,5.91948220e-01
2.60812800e-06,5.92016059e-01
2.60822800e-06,5.92083894e-01
2.60832800e-06,5.92151687e-01
2.60842800e-06,5.92219477e-01
2.60852800e-06,5.92287225e-01
2.60862800e-06,5.92354971e-01
2.60872800e-06,5.92422675e-01
2.60882800e-06,5.92490378e-01
2.60892800e-06,5.92558040e-01
2.60902800e-06,5.92625701e-01
2.60912800e-06,5.92693323e-01
2.60922800e-06,5.92760944e-01
2.60932800e-06,5.92828526e-01
2.60942800e-06,5.92896108e-01
2.60952800e-06,5.92963652e-01
2.60962800e-06,5.93031197e-01
2.60972800e-06,5.93098704e-01
2.60982800e-06,5.93166214e-01
2.60992800e-06,5.93233686e-01
2.61002800e-06,5.93301162e-01
2.61012800e-06,5.93368601e-01
2.61022800e-06,5.93436044e-01
2.61032800e-06,5.93503452e-01
2.61042800e-06,5.93570865e-01
2.61052800e-06,5.93638243e-01
2.61062800e-06,5.93705627e-01
2.61072800e-06,5.93772978e-01
2.61082800e-06,5.93840336e-01
2.61092800e-06,5.93907661e-01
2.61102800e-06,5.93974994e-01
2.61112800e-06,5.94042295e-01
2.61122800e-06,5.94109606e-01
2.61132800e-06,5.94176886e-01
2.61142800e-06,5.94244176e-01
2.61152800e-06,5.94311437e-01
2.61162800e-06,5.94378710e-01
2.61172800e-06,5.94445954e-01
2.61182800e-06,5.94513211e-01
2.61192800e-06,5.94580442e-01
2.61202800e-06,5.94647686e-01
2.61212800e-06,5.94714905e-01
2.61222800e-06,5.94782139e-01
2.61232800e-06,5.94849349e-01
2.61242800e-06,5.94916575e-01
2.61252800e-06,5.94983779e-01
2.61262800e-06,5.95051001e-01
2.61272800e-06,5.95118202e-01
2.61282800e-06,5.95185423e-01
2.61292800e-06,5.95252624e-01
2.61302800e-06,5.95319846e-01
2.61312800e-06,5.95387050e-01
2.61322800e-06,5.95454277e-01
2.61332800e-06,5.95521487e-01
2.61342800e-06,5.95588722e-01
2.61352800e-06,5.95655943e-01
2.61362800e-06,5.95723190e-01
2.61372800e-06,5.95790425e-01
2.61382800e-06,5.95857688e-01
2.61392800e-06,5.95924940e-01
2.61402800e-06,5.95992222e-01
2.61412800e-06,5.96059495e-01
2.61422800e-06,5.96126801e-01
2.61432800e-06,5.96194100e-01
2.61442800e-06,5.96261434e-01
2.61452800e-06,5.96328763e-01
2.61462800e-06,5.96396129e-01
2.61472800e-06,5.96463493e-01
2.61482800e-06,5.96530895e-01
2.61492800e-06,5.96598298e-01
2.61502800e-06,5.96665742e-01
2.61512800e-06,5.96733189e-01
2.61522800e-06,5.96800680e-01
2.61532800e-06,5.96868176e-01
2.61542800e-06,5.96935719e-01
2.61552800e-06,5.97003270e-01
2.61562800e-06,5.97070870e-01
2.61572800e-06,5.97138481e-01
2.61582800e-06,5.97206144e-01
2.61592800e-06,5.97273821e-01
2.61602800e-06,5.97341553e-01
2.61612800e-06,5.97409302e-01
2.61622800e-06,5.97477109e-01
2.61632800e-06,5.97544937e-01
2.61642800e-06,5.97612826e-01
2.61652800e-06,5.97680739e-01
2.61662800e-06,5.97748716e-01
2.61672800e-06,5.97816721e-01
2.61682800e-06,5.97884794e-01
2.61692800e-06,5.97952898e-01
2.61702800e-06,5.98021075e-01
2.61712800e-06,5.98089286e-01
2.61722800e-06,5.98157573e-01
2.61732800e-06,5.98225899e-01
2.61742800e-06,5.98294305e-01
2.61752800e-06,5.98362754e-01
2.61762800e-06,5.98431240e-01
2.61772800e-06,5.98499727e-01
2.61782800e-06,5.98568318e-01
2.61792800e-06,5.98636981e-01
2.61802800e-06,5.98705744e-01
2.61812800e-06,5.98774576e-01
2.61822800e-06,5.98843509e-01
2.61832800e-06,5.98912512e-01
2.61842800e-06,5.98981618e-01
2.61852800e-06,5.99050797e-01
2.61862800e-06,5.99120082e-01
2.61872800e-06,5.99189446e-01
2.61882800e-06,5.99258920e-01
2.61892800e-06,5.99328477e-01
2.61902800e-06,5.99398150e-01
2.61912800e-06,5.99467912e-01
2.61922800e-06,5.99537796e-01
2.61932800e-06,5.99607775e-01
2.61942800e-06,5.99677882e-01
2.61952800e-06,5.99748090e-01
2.61962800e-06,5.99818433e-01
2.61972800e-06,5.99888885e-01
2.61982800e-06,5.99959478e-01
2.61992800e-06,6.00030186e-01
2.62002800e-06,6.00101044e-01
2.62012800e-06,6.00172025e-01
2.62022800e-06,6.00243163e-01
2.62032800e-06,6.00314432e-01
2.62042800e-06,6.00385867e-01
2.62052800e-06,6.00457441e-01
2.62062800e-06,6.00529188e-01
2.62072800e-06,6.00601085e-01
2.62082800e-06,6.00673164e-01
2.62092800e-06,6.00745401e-01
2.62102800e-06,6.00817830e-01
2.62112800e-06,6.00890427e-01
2.62122800e-06,6.00963226e-01
2.62132800e-06,6.01036204e-01
2.62142800e-06,6.01109394e-01
2.62152800e-06,6.01182773e-01
2.62162800e-06,6.01256377e-01
2.62172800e-06,6.01330180e-01
2.62182800e-06,6.01404220e-01
2.62192800e-06,6.01478472e-01
2.62202800e-06,6.01552973e-01
2.62212800e-06,6.01627698e-01
2.62222800e-06,6.01702685e-01
2.62232800e-06,6.01777911e-01
2.62242800e-06,6.01853411e-01
2.62252800e-06,6.01929165e-01
2.62262800e-06,6.02005208e-01
2.62272800e-06,6.02081520e-01
2.62282800e-06,6.02158136e-01
2.62292800e-06,6.02235036e-01
2.62302800e-06,6.02312258e-01
2.62312800e-06,6.02389781e-01
2.62322800e-06,6.02467642e-01
2.62332800e-06,6.02545822e-01
2.62342800e-06,6.02624358e-01
2.62352800e-06,6.02703232e-01
2.62362800e-06,6.02782483e-01
2.62372800e-06,6.02862090e-01
2.62382800e-06,6.02942095e-01
2.62392800e-06,6.03022478e-01
2.62402800e-06,6.03103280e-01
2.62412800e-06,6.03184484e-01
2.62422800e-06,6.03266129e-01
2.62432800e-06,6.03348199e-01
2.62442800e-06,6.03430735e-01
2.62452800e-06,6.03513723e-01
2.62462800e-06,6.03597202e-01
2.62472800e-06,6.03681160e-01
2.62482800e-06,6.03765638e-01
2.62492800e-06,6.03850622e-01
2.62502800e-06,6.03936157e-01
2.62512800e-06,6.04022229e-01
2.62522800e-06,6.04108883e-01
2.62532800e-06,6.04196106e-01
2.62542800e-06,6.04283945e-01
2.62552800e-06,6.04372389e-01
2.62562800e-06,6.04461485e-01
2.62572800e-06,6.04551223e-01
2.62582800e-06,6.04641651e-01
2.62592800e-06,6.04732761e-01
2.62602800e-06,6.04824603e-01
2.62612800e-06,6.04917169e-01
2.62622800e-06,6.05010510e-01
2.62632800e-06,6.05104622e-01
2.62642800e-06,6.05199557e-01
2.62652800e-06,6.05295311e-01
2.62662800e-06,6.05391938e-01
2.62672800e-06,6.05489437e-01
2.62682800e-06,6.05587863e-01
2.62692800e-06,6.05687218e-01
2.62702800e-06,6.05787558e-01
2.62712800e-06,6.05888887e-01
2.62722800e-06,6.05991264e-01
2.62732800e-06,6.06094696e-01
2.62742800e-06,6.06199243e-01
2.62752800e-06,6.06304913e-01
2.62762800e-06,6.06411772e-01
2.62772800e-06,6.06519831e-01
2.62782800e-06,6.06629155e-01
2.62792800e-06,6.06739761e-01
2.62802800e-06,6.06851717e-01
2.62812800e-06,6.06965042e-01
2.62822800e-06,6.07079808e-01
2.62832800e-06,6.07196038e-01
2.62842800e-06,6.07313809e-01
2.62852800e-06,6.07433144e-01
2.62862800e-06,6.07554128e-01
2.62872800e-06,6.07676787e-01
2.62882800e-06,6.07801209e-01
2.62892800e-06,6.07927428e-01
2.62902800e-06,6.08055535e-01
2.62912800e-06,6.08185569e-01
2.62922800e-06,6.08317626e-01
2.62932800e-06,6.08451753e-01
2.62942800e-06,6.08588050e-01
2.62952800e-06,6.08726570e-01
2.62962800e-06,6.08867422e-01
2.62972800e-06,6.09010665e-01
2.62982800e-06,6.09156415e-01
2.62992800e-06,6.09304737e-01
2.63002800e-06,6.09455757e-01
2.63012800e-06,6.09609550e-01
2.63022800e-06,6.09766249e-01
2.63032800e-06,6.09925939e-01
2.63042800e-06,6.10088762e-01
2.63052800e-06,6.10254815e-01
2.63062800e-06,6.10424251e-01
2.63072800e-06,6.10597177e-01
2.63082800e-06,6.10773761e-01
2.63092800e-06,6.10954123e-01
2.63102800e-06,6.11138443e-01
2.63112800e-06,6.11326857e-01
2.63122800e-06,6.11519560e-01
2.63132800e-06,6.11716705e-01
2.63142800e-06,6.11918504e-01
2.63152800e-06,6.12125129e-01
2.63162800e-06,6.12336812e-01
2.63172800e-06,6.12553746e-01
2.63182800e-06,6.12776185e-01
2.63192800e-06,6.13004346e-01
2.63202800e-06,6.13238509e-01
2.63212800e-06,6.13478917e-01
2.63222800e-06,6.13725880e-01
2.63232800e-06,6.13979671e-01
2.63242800e-06,6.14240634e-01
2.63252800e-06,6.14509077e-01
2.63262800e-06,6.14785383e-01
2.63272800e-06,6.15069900e-01
2.63282800e-06,6.15363054e-01
2.63292800e-06,6.15665244e-01
2.63302800e-06,6.15976944e-01
2.63312800e-06,6.16298608e-01
2.63322800e-06,6.16630771e-01
2.63332800e-06,6.16973952e-01
2.63342800e-06,6.17328756e-01
2.63352800e-06,6.17695777e-01
2.63362800e-06,6.18075702e-01
2.63372800e-06,6.18469217e-01
2.63382800e-06,6.18877107e-01
2.63392800e-06,6.19300164e-01
2.63402800e-06,6.19739292e-01
2.63412800e-06,6.20195412e-01
2.63422800e-06,6.20669568e-01
2.63432800e-06,6.21162837e-01
2.63442800e-06,6.21676435e-01
2.63452800e-06,6.22211627e-01
2.63462800e-06,6.22769837e-01
2.63472800e-06,6.23352560e-01
2.63482800e-06,6.23961476e-01
2.63492800e-06,6.24598361e-01
2.63502800e-06,6.25265214e-01
2.63512800e-06,6.25964155e-01
2.63522800e-06,6.26697553e-01
2.63532800e-06,6.27467954e-01
2.63542800e-06,6.28278202e-01
2.63552800e-06,6.29131359e-01
2.63562800e-06,6.30030838e-01
2.63572800e-06,6.30980325e-01
2.63582800e-06,6.31983915e-01
2.63592800e-06,6.33046033e-01
2.63602800e-06,6.34171569e-01
2.63612800e-06,6.35365801e-01
2.63622800e-06,6.36634526e-01
2.63632800e-06,6.37983974e-01
2.63642800e-06,6.39420935e-01
2.63652800e-06,6.40952677e-01
2.63662800e-06,6.42587073e-01
2.63672800e-06,6.44332530e-01
2.63682800e-06,6.46198153e-01
2.63692800e-06,6.48193729e-01
2.63702800e-06,6.50329972e-01
2.63712800e-06,6.52618617e-01
2.63722800e-06,6.55072818e-01
2.63732800e-06,6.57707423e-01
2.63742800e-06,6.60539590e-01
2.63752800e-06,6.63589323e-01
2.63762800e-06,6.66880420e-01
2.63772800e-06,6.70441424e-01
2.63782800e-06,6.74307130e-01
2.63792800e-06,6.78520331e-01
2.63802800e-06,6.83134450e-01
2.63812800e-06,6.88216979e-01
2.63822800e-06,6.93854692e-01
2.63832800e-06,7.00161156e-01
2.63842800e-06,7.07288580e-01
2.63852800e-06,7.15446609e-01
2.63862800e-06,7.24934363e-01
2.63872800e-06,7.36197615e-01
2.63882800e-06,7.49939731e-01
2.63892800e-06,7.67357924e-01
2.63902800e-06,7.90747467e-01
2.63912800e-06,8.25227679e-01
2.63922800e-06,8.85775969e-01
2.63932800e-06,1.04061362e+00
2.63942800e-06,1.49693593e+00
2.63952800e-06,1.78400897e+00
2.63962800e-06,1.79575967e+00
2.63972800e-06,1.79460808e+00
2.63982800e-06,1.79788122e+00
2.63992800e-06,1.79776211e+00
2.64002800e-06,1.79949357e+00
2.64012800e-06,1.79915597e+00
2.64022800e-06,1.80004045e+00
2.64032800e-06,1.79962385e+00
2.64042800e-06,1.80015075e+00
2.64052800e-06,1.79978054e+00
2.64062800e-06,1.80014908e+00
2.64072800e-06,1.79984612e+00
2.64082800e-06,1.80012553e+00
2.64092800e-06,1.79988232e+00
2.64102800e-06,1.80010253e+00
2.64112800e-06,1.79990609e+00
2.64122800e-06,1.80008405e+00
2.64132800e-06,1.79992312e+00
2.64142800e-06,1.80006973e+00
2.64152800e-06,1.79993593e+00
2.64162800e-06,1.80005859e+00
2.64172800e-06,1.79994587e+00
2.64182800e-06,1.80004977e+00
2.64192800e-06,1.79995379e+00
2.64202800e-06,1.80004267e+00
2.64212800e-06,1.79996022e+00
2.64222800e-06,1.80003684e+00
2.64232800e-06,1.79996556e+00
2.64242800e-06,1.80003196e+00
2.64252800e-06,1.79997005e+00
2.64262800e-06,1.80002782e+00
2.64272800e-06,1.79997389e+00
2.64282800e-06,1.80002427e+00
2.64292800e-06,1.79997718e+00
2.64302800e-06,1.80002008e+00
2.64312800e-06,1.79997986e+00
2.64322800e-06,1.80001760e+00
2.64332800e-06,1.79998232e+00
2.64342800e-06,1.80001534e+00
2.64352800e-06,1.79998455e+00
2.64362800e-06,1.80001330e+00
2.64372800e-06,1.79998656e+00
2.64382800e-06,1.80001147e+00
2.64392800e-06,1.79998836e+00
2.64402800e-06,1.80000984e+00
2.64412800e-06,1.79998995e+00
2.64422800e-06,1.80000840e+00
2.64432800e-06,1.79999121e+00
2.64442800e-06,1.80000709e+00
2.64452800e-06,1.79999251e+00
2.64462800e-06,1.80000595e+00
2.64472800e-06,1.79999364e+00
2.64482800e-06,1.80000496e+00
2.64492800e-06,1.79999463e+00
2.64502800e-06,1.80000409e+00
2.64512800e-06,1.79999549e+00
2.64522800e-06,1.80000380e+00
2.64532800e-06,1.79999635e+00
2.64542800e-06,1.80000306e+00
2.64552800e-06,1.79999706e+00
2.64562800e-06,1.80000244e+00
2.64572800e-06,1.79999766e+00
2.64582800e-06,1.80000191e+00
2.64592800e-06,1.79999816e+00
2.64602800e-06,1.80000147e+00
2.64612800e-06,1.79999859e+00
2.64622800e-06,1.80000109e+00
2.64632800e-06,1.79999896e+00
2.64642800e-06,1.80000077e+00
2.64652800e-06,1.79999926e+00
2.64662800e-06,1.80000050e+00
2.64672800e-06,1.79999952e+00
2.64682800e-06,1.80000027e+00
2.64692800e-06,1.79999974e+00
2.64702800e-06,1.80000008e+00
2.64712800e-06,1.79999992e+00
2.64722800e-06,1.79999993e+00
2.64732800e-06,1.80000007e+00
2.64742800e-06,1.79999980e+00
2.64752800e-06,1.80000018e+00
2.64762800e-06,1.79999969e+00
2.64772800e-06,1.80000027e+00
2.64782800e-06,1.79999961e+00
2.64792800e-06,1.80000034e+00
2.64802800e-06,1.79999955e+00
2.64812800e-06,1.80000039e+00
2.64822800e-06,1.79999951e+00
2.64832800e-06,1.80000042e+00
2.64842800e-06,1.79999948e+00
2.64852800e-06,1.80000044e+00
2.64862800e-06,1.79999947e+00
2.64872800e-06,1.80000045e+00
2.64882800e-06,1.79999947e+00
2.64892800e-06,1.80000044e+00
2.64902800e-06,1.79999948e+00
2.64912800e-06,1.80000043e+00
2.64922800e-06,1.79999950e+00
2.64932800e-06,1.80000041e+00
2.64942800e-06,1.79999952e+00
2.64952800e-06,1.80000038e+00
2.64962800e-06,1.79999956e+00
2.64972800e-06,1.80000035e+00
2.64982800e-06,1.79999960e+00
2.64992800e-06,1.80000031e+00
2.65002800e-06,1.79999964e+00
2.65012800e-06,1.80000026e+00
2.65022800e-06,1.79999969e+00
2.65032800e-06,1.80000021e+00
2.65042800e-06,1.79999975e+00
2.65052800e-06,1.80000016e+00
2.65062800e-06,1.79999980e+00
2.65072800e-06,1.80000010e+00
2.65082800e-06,1.79999986e+00
2.65092800e-06,1.80000004e+00
2.65102800e-06,1.79999992e+00
2.65112800e-06,1.79999998e+00
2.65122800e-06,1.79999999e+00
2.65132800e-06,1.79999991e+00
2.65142800e-06,1.80000005e+00
2.65152800e-06,1.79999985e+00
2.65162800e-06,1.80000012e+00
2.65172800e-06,1.79999978e+00
2.65182800e-06,1.80000018e+00
2.65192800e-06,1.79999971e+00
2.65202800e-06,1.80000025e+00
2.65212800e-06,1.79999964e+00
2.65222800e-06,1.80000032e+00
2.65232800e-06,1.79999957e+00
2.65242800e-06,1.80000039e+00
2.65252800e-06,1.79999950e+00
2.65262800e-06,1.80000046e+00
2.65272800e-06,1.79999942e+00
2.65282800e-06,1.80000053e+00
2.65292800e-06,1.79999935e+00
2.65302800e-06,1.80000060e+00
2.65312800e-06,1.79999928e+00
2.65322800e-06,1.80000067e+00
2.65332800e-06,1.79999921e+00
2.65342800e-06,1.80000074e+00
2.65352800e-06,1.79999913e+00
2.65362800e-06,1.80000081e+00
2.65372800e-06,1.79999906e+00
2.65382800e-06,1.80000088e+00
2.65392800e-06,1.79999899e+00
2.65402800e-06,1.80000095e+00
2.65412800e-06,1.79999892e+00
2.65422800e-06,1.80000102e+00
2.65432800e-06,1.79999885e+00
2.65442800e-06,1.80000109e+00
2.65452800e-06,1.79999877e+00
2.65462800e-06,1.80000116e+00
2.65472800e-06,1.79999870e+00
2.65482800e-06,1.80000123e+00
2.65492800e-06,1.79999863e+00
2.65502800e-06,1.80000129e+00
2.65512800e-06,1.79999856e+00
2.65522800e-06,1.80000136e+00
2.65532800e-06,1.79999849e+00
2.65542800e-06,1.80000143e+00
2.65552800e-06,1.79999843e+00
2.65562800e-06,1.80000149e+00
2.65572800e-06,1.79999836e+00
2.65582800e-06,1.80000156e+00
2.65592800e-06,1.79999829e+00
2.65602800e-06,1.80000162e+00
2.65612800e-06,1.79999823e+00
2.65622800e-06,1.80000169e+00
2.65632800e-06,1.79999816e+00
2.65642800e-06,1.80000175e+00
2.65652800e-06,1.79999809e+00
2.65662800e-06,1.80000181e+00
2.65672800e-06,1.79999803e+00
2.65682800e-06,1.80000188e+00
2.65692800e-06,1.79999797e+00
2.65702800e-06,1.80000194e+00
2.65712800e-06,1.79999790e+00
2.65722800e-06,1.80000200e+00
2.65732800e-06,1.79999784e+00
2.65742800e-06,1.80000206e+00
2.65752800e-06,1.79999778e+00
2.65762800e-06,1.80000212e+00
2.65772800e-06,1.79999772e+00
2.65782800e-06,1.80000218e+00
2.65792800e-06,1.79999766e+00
2.65802800e-06,1.80000224e+00
2.65812800e-06,1.79999760e+00
2.65822800e-06,1.80000229e+00
2.65832800e-06,1.79999754e+00
2.65842800e-06,1.80000235e+00
2.65852800e-06,1.79999748e+00
2.65862800e-06,1.80000241e+00
2.65872800e-06,1.79999742e+00
2.65882800e-06,1.80000246e+00
2.65892800e-06,1.79999736e+00
2.65902800e-06,1.80000252e+00
2.65912800e-06,1.79999731e+00
2.65922800e-06,1.80000257e+00
2.65932800e-06,1.79999725e+00
2.65942800e-06,1.80000263e+00
2.65952800e-06,1.79999720e+00
2.65962800e-06,1.80000268e+00
2.65972800e-06,1.79999714e+00
2.65982800e-06,1.80000273e+00
2.65992800e-06,1.79999709e+00
