time,v(vpre)
1.57902800e-06,1.79747271e+00
1.57912800e-06,1.79747272e+00
1.57922800e-06,1.79747273e+00
1.57932800e-06,1.79747274e+00
1.57942800e-06,1.79747275e+00
1.57952800e-06,1.79747276e+00
1.57962800e-06,1.79747277e+00
1.57972800e-06,1.79747278e+00
1.57982800e-06,1.79747279e+00
1.57992800e-06,1.79747280e+00
1.58002800e-06,1.79747281e+00
1.58012800e-06,1.79747282e+00
1.58022800e-06,1.79747283e+00
1.58032800e-06,1.79747284e+00
1.58042800e-06,1.79747284e+00
1.58052800e-06,1.79747285e+00
1.58062800e-06,1.79747286e+00
1.58072800e-06,1.79747287e+00
1.58082800e-06,1.79747287e+00
1.58092800e-06,1.79747288e+00
1.58102800e-06,1.79747289e+00
1.58112800e-06,1.79747289e+00
1.58122800e-06,1.79747290e+00
1.58132800e-06,1.79747290e+00
1.58142800e-06,1.79747291e+00
1.58152800e-06,1.79747292e+00
1.58162800e-06,1.79747292e+00
1.58172800e-06,1.79747293e+00
1.58182800e-06,1.79747293e+00
1.58192800e-06,1.79747293e+00
1.58202800e-06,1.79747294e+00
1.58212800e-06,1.79747294e+00
1.58222800e-06,1.79747295e+00
1.58232800e-06,1.79747295e+00
1.58242800e-06,1.79747295e+00
1.58252800e-06,1.79747296e+00
1.58262800e-06,1.79747296e+00
1.58272800e-06,1.79747296e+00
1.58282800e-06,1.79747296e+00
1.58292800e-06,1.79747297e+00
1.58302800e-06,1.79747297e+00
1.58312800e-06,1.79747297e+00
1.58322800e-06,1.79747297e+00
1.58332800e-06,1.79747297e+00
1.58342800e-06,1.79747297e+00
1.58352800e-06,1.79747298e+00
1.58362800e-06,1.79747298e+00
1.58372800e-06,1.79747298e+00
1.58382800e-06,1.79747298e+00
1.58392800e-06,1.79747298e+00
1.58402800e-06,1.79747298e+00
1.58412800e-06,1.79747297e+00
1.58422800e-06,1.79747297e+00
1.58432800e-06,1.79747297e+00
1.58442800e-06,1.79747297e+00
1.58452800e-06,1.79747297e+00
1.58462800e-06,1.79747297e+00
1.58472800e-06,1.79747297e+00
1.58482800e-06,1.79747296e+00
1.58492800e-06,1.79747296e+00
1.58502800e-06,1.79747296e+00
1.58512800e-06,1.79747296e+00
1.58522800e-06,1.79747295e+00
1.58532800e-06,1.79747295e+00
1.58542800e-06,1.79747294e+00
1.58552800e-06,1.79747294e+00
1.58562800e-06,1.79747294e+00
1.58572800e-06,1.79747293e+00
1.58582800e-06,1.79747293e+00
1.58592800e-06,1.79747292e+00
1.58602800e-06,1.79747292e+00
1.58612800e-06,1.79747291e+00
1.58622800e-06,1.79747291e+00
1.58632800e-06,1.79747290e+00
1.58642800e-06,1.79747289e+00
1.58652800e-06,1.79747289e+00
1.58662800e-06,1.79747288e+00
1.58672800e-06,1.79747287e+00
1.58682800e-06,1.79747287e+00
1.58692800e-06,1.79747286e+00
1.58702800e-06,1.79747285e+00
1.58712800e-06,1.79747284e+00
1.58722800e-06,1.79747283e+00
1.58732800e-06,1.79747283e+00
1.58742800e-06,1.79747282e+00
1.58752800e-06,1.79747281e+00
1.58762800e-06,1.79747280e+00
1.58772800e-06,1.79747279e+00
1.58782800e-06,1.79747278e+00
1.58792800e-06,1.79747277e+00
1.58802800e-06,1.79747276e+00
1.58812800e-06,1.79747275e+00
1.58822800e-06,1.79747274e+00
1.58832800e-06,1.79747273e+00
1.58842800e-06,1.79747272e+00
1.58852800e-06,1.79747271e+00
1.58862800e-06,1.79747269e+00
1.58872800e-06,1.79747268e+00
1.58882800e-06,1.79747267e+00
1.58892800e-06,1.79747266e+00
1.58902800e-06,1.79747264e+00
1.58912800e-06,1.79747263e+00
1.58922800e-06,1.79747262e+00
1.58932800e-06,1.79747260e+00
1.58942800e-06,1.79747259e+00
1.58952800e-06,1.79747258e+00
1.58962800e-06,1.79747256e+00
1.58972800e-06,1.79747255e+00
1.58982800e-06,1.79747253e+00
1.58992800e-06,1.79747252e+00
1.59002800e-06,1.79747250e+00
1.59012800e-06,1.79747249e+00
1.59022800e-06,1.79747247e+00
1.59032800e-06,1.79747246e+00
1.59042800e-06,1.79747244e+00
1.59052800e-06,1.79747242e+00
1.59062800e-06,1.79747241e+00
1.59072800e-06,1.79747239e+00
1.59082800e-06,1.79747237e+00
1.59092800e-06,1.79747235e+00
1.59102800e-06,1.79747234e+00
1.59112800e-06,1.79747232e+00
1.59122800e-06,1.79747230e+00
1.59132800e-06,1.79747228e+00
1.59142800e-06,1.79747226e+00
1.59152800e-06,1.79747224e+00
1.59162800e-06,1.79747222e+00
1.59172800e-06,1.79747220e+00
1.59182800e-06,1.79747218e+00
1.59192800e-06,1.79747216e+00
1.59202800e-06,1.79747214e+00
1.59212800e-06,1.79747212e+00
1.59222800e-06,1.79747210e+00
1.59232800e-06,1.79747208e+00
1.59242800e-06,1.79747206e+00
1.59252800e-06,1.79747203e+00
1.59262800e-06,1.79747201e+00
1.59272800e-06,1.79747199e+00
1.59282800e-06,1.79747197e+00
1.59292800e-06,1.79747194e+00
1.59302800e-06,1.79747192e+00
1.59312800e-06,1.79747190e+00
1.59322800e-06,1.79747187e+00
1.59332800e-06,1.79747185e+00
1.59342800e-06,1.79747182e+00
1.59352800e-06,1.79747180e+00
1.59362800e-06,1.79747177e+00
1.59372800e-06,1.79747175e+00
1.59382800e-06,1.79747172e+00
1.59392800e-06,1.79747170e+00
1.59402800e-06,1.79747167e+00
1.59412800e-06,1.79747165e+00
1.59422800e-06,1.79747162e+00
1.59432800e-06,1.79747159e+00
1.59442800e-06,1.79747157e+00
1.59452800e-06,1.79747154e+00
1.59462800e-06,1.79747151e+00
1.59472800e-06,1.79747148e+00
1.59482800e-06,1.79747145e+00
1.59492800e-06,1.79747143e+00
1.59502800e-06,1.79747140e+00
1.59512800e-06,1.79747137e+00
1.59522800e-06,1.79747134e+00
1.59532800e-06,1.79747131e+00
1.59542800e-06,1.79747128e+00
1.59552800e-06,1.79747125e+00
1.59562800e-06,1.79747122e+00
1.59572800e-06,1.79747119e+00
1.59582800e-06,1.79747116e+00
1.59592800e-06,1.79747113e+00
1.59602800e-06,1.79747109e+00
1.59612800e-06,1.79747106e+00
1.59622800e-06,1.79747103e+00
1.59632800e-06,1.79747100e+00
1.59642800e-06,1.79747096e+00
1.59652800e-06,1.79747093e+00
1.59662800e-06,1.79747090e+00
1.59672800e-06,1.79747087e+00
1.59682800e-06,1.79747083e+00
1.59692800e-06,1.79747080e+00
1.59702800e-06,1.79747076e+00
1.59712800e-06,1.79747073e+00
1.59722800e-06,1.79747069e+00
1.59732800e-06,1.79747066e+00
1.59742800e-06,1.79747062e+00
1.59752800e-06,1.79747059e+00
1.59762800e-06,1.79747055e+00
1.59772800e-06,1.79747051e+00
1.59782800e-06,1.79747048e+00
1.59792800e-06,1.79747044e+00
1.59802800e-06,1.79747040e+00
1.59812800e-06,1.79747037e+00
1.59822800e-06,1.79747033e+00
1.59832800e-06,1.79747029e+00
1.59842800e-06,1.79747025e+00
1.59852800e-06,1.79747021e+00
1.59862800e-06,1.79747017e+00
1.59872800e-06,1.79747013e+00
1.59882800e-06,1.79747009e+00
1.59892800e-06,1.79747005e+00
1.59902800e-06,1.79747001e+00
1.59912800e-06,1.79746997e+00
1.59922800e-06,1.79746993e+00
1.59932800e-06,1.79746989e+00
1.59942800e-06,1.79746985e+00
1.59952800e-06,1.79746981e+00
1.59962800e-06,1.79746977e+00
1.59972800e-06,1.79746973e+00
1.59982800e-06,1.79746968e+00
1.59992800e-06,1.79746964e+00
1.60002800e-06,1.79746960e+00
1.60012800e-06,1.79746955e+00
1.60022800e-06,1.79746951e+00
1.60032800e-06,1.79746947e+00
1.60042800e-06,1.79746942e+00
1.60052800e-06,1.79746938e+00
1.60062800e-06,1.79746933e+00
1.60072800e-06,1.79746929e+00
1.60082800e-06,1.79746924e+00
1.60092800e-06,1.79746920e+00
1.60102800e-06,1.79746915e+00
1.60112800e-06,1.79746910e+00
1.60122800e-06,1.79746906e+00
1.60132800e-06,1.79746901e+00
1.60142800e-06,1.79746896e+00
1.60152800e-06,1.79746892e+00
1.60162800e-06,1.79746887e+00
1.60172800e-06,1.79746882e+00
1.60182800e-06,1.79746877e+00
1.60192800e-06,1.79746872e+00
1.60202800e-06,1.79746867e+00
1.60212800e-06,1.79746862e+00
1.60222800e-06,1.79746857e+00
1.60232800e-06,1.79746852e+00
1.60242800e-06,1.79746847e+00
1.60252800e-06,1.79746842e+00
1.60262800e-06,1.79746837e+00
1.60272800e-06,1.79746832e+00
1.60282800e-06,1.79746827e+00
1.60292800e-06,1.79746822e+00
1.60302800e-06,1.79746817e+00
1.60312800e-06,1.79746811e+00
1.60322800e-06,1.79746806e+00
1.60332800e-06,1.79746801e+00
1.60342800e-06,1.79746796e+00
1.60352800e-06,1.79746790e+00
1.60362800e-06,1.79746785e+00
1.60372800e-06,1.79746779e+00
1.60382800e-06,1.79746774e+00
1.60392800e-06,1.79746768e+00
1.60402800e-06,1.79746763e+00
1.60412800e-06,1.79746757e+00
1.60422800e-06,1.79746752e+00
1.60432800e-06,1.79746746e+00
1.60442800e-06,1.79746741e+00
1.60452800e-06,1.79746735e+00
1.60462800e-06,1.79746729e+00
1.60472800e-06,1.79746723e+00
1.60482800e-06,1.79746718e+00
1.60492800e-06,1.79746712e+00
1.60502800e-06,1.79746706e+00
1.60512800e-06,1.79746700e+00
1.60522800e-06,1.79746694e+00
1.60532800e-06,1.79746688e+00
1.60542800e-06,1.79746683e+00
1.60552800e-06,1.79746677e+00
1.60562800e-06,1.79746671e+00
1.60572800e-06,1.79746665e+00
1.60582800e-06,1.79746658e+00
1.60592800e-06,1.79746652e+00
1.60602800e-06,1.79746646e+00
1.60612800e-06,1.79746640e+00
1.60622800e-06,1.79746634e+00
1.60632800e-06,1.79746628e+00
1.60642800e-06,1.79746621e+00
1.60652800e-06,1.79746615e+00
1.60662800e-06,1.79746609e+00
1.60672800e-06,1.79746602e+00
1.60682800e-06,1.79746596e+00
1.60692800e-06,1.79746590e+00
1.60702800e-06,1.79746583e+00
1.60712800e-06,1.79746577e+00
1.60722800e-06,1.79746570e+00
1.60732800e-06,1.79746564e+00
1.60742800e-06,1.79746557e+00
1.60752800e-06,1.79746551e+00
1.60762800e-06,1.79746544e+00
1.60772800e-06,1.79746537e+00
1.60782800e-06,1.79746531e+00
1.60792800e-06,1.79746524e+00
1.60802800e-06,1.79746517e+00
1.60812800e-06,1.79746510e+00
1.60822800e-06,1.79746503e+00
1.60832800e-06,1.79746497e+00
1.60842800e-06,1.79746490e+00
1.60852800e-06,1.79746483e+00
1.60862800e-06,1.79746476e+00
1.60872800e-06,1.79746469e+00
1.60882800e-06,1.79746462e+00
1.60892800e-06,1.79746455e+00
1.60902800e-06,1.79746448e+00
1.60912800e-06,1.79746441e+00
1.60922800e-06,1.79746433e+00
1.60932800e-06,1.79746426e+00
1.60942800e-06,1.79746419e+00
1.60952800e-06,1.79746412e+00
1.60962800e-06,1.79746405e+00
1.60972800e-06,1.79746397e+00
1.60982800e-06,1.79746390e+00
1.60992800e-06,1.79746383e+00
1.61002800e-06,1.79746375e+00
1.61012800e-06,1.79746368e+00
1.61022800e-06,1.79746360e+00
1.61032800e-06,1.79746353e+00
1.61042800e-06,1.79746345e+00
1.61052800e-06,1.79746338e+00
1.61062800e-06,1.79746330e+00
1.61072800e-06,1.79746322e+00
1.61082800e-06,1.79746315e+00
1.61092800e-06,1.79746307e+00
1.61102800e-06,1.79746299e+00
1.61112800e-06,1.79746292e+00
1.61122800e-06,1.79746284e+00
1.61132800e-06,1.79746276e+00
1.61142800e-06,1.79746268e+00
1.61152800e-06,1.79746260e+00
1.61162800e-06,1.79746252e+00
1.61172800e-06,1.79746244e+00
1.61182800e-06,1.79746236e+00
1.61192800e-06,1.79746228e+00
1.61202800e-06,1.79746220e+00
1.61212800e-06,1.79746212e+00
1.61222800e-06,1.79746204e+00
1.61232800e-06,1.79746196e+00
1.61242800e-06,1.79746188e+00
1.61252800e-06,1.79746180e+00
1.61262800e-06,1.79746171e+00
1.61272800e-06,1.79746163e+00
1.61282800e-06,1.79746155e+00
1.61292800e-06,1.79746146e+00
1.61302800e-06,1.79746138e+00
1.61312800e-06,1.79746130e+00
1.61322800e-06,1.79746121e+00
1.61332800e-06,1.79746113e+00
1.61342800e-06,1.79746104e+00
1.61352800e-06,1.79746096e+00
1.61362800e-06,1.79746087e+00
1.61372800e-06,1.79746078e+00
1.61382800e-06,1.79746070e+00
1.61392800e-06,1.79746061e+00
1.61402800e-06,1.79746052e+00
1.61412800e-06,1.79746044e+00
1.61422800e-06,1.79746035e+00
1.61432800e-06,1.79746026e+00
1.61442800e-06,1.79746017e+00
1.61452800e-06,1.79746008e+00
1.61462800e-06,1.79745999e+00
1.61472800e-06,1.79745990e+00
1.61482800e-06,1.79745981e+00
1.61492800e-06,1.79745972e+00
1.61502800e-06,1.79745963e+00
1.61512800e-06,1.79745954e+00
1.61522800e-06,1.79745945e+00
1.61532800e-06,1.79745936e+00
1.61542800e-06,1.79745927e+00
1.61552800e-06,1.79745918e+00
1.61562800e-06,1.79745908e+00
1.61572800e-06,1.79745899e+00
1.61582800e-06,1.79745890e+00
1.61592800e-06,1.79745880e+00
1.61602800e-06,1.79745871e+00
1.61612800e-06,1.79745862e+00
1.61622800e-06,1.79745852e+00
1.61632800e-06,1.79745843e+00
1.61642800e-06,1.79745833e+00
1.61652800e-06,1.79745824e+00
1.61662800e-06,1.79745814e+00
1.61672800e-06,1.79745804e+00
1.61682800e-06,1.79745795e+00
1.61692800e-06,1.79745785e+00
1.61702800e-06,1.79745775e+00
1.61712800e-06,1.79745766e+00
1.61722800e-06,1.79745756e+00
1.61732800e-06,1.79745746e+00
1.61742800e-06,1.79745736e+00
1.61752800e-06,1.79745726e+00
1.61762800e-06,1.79745716e+00
1.61772800e-06,1.79745706e+00
1.61782800e-06,1.79745696e+00
1.61792800e-06,1.79745686e+00
1.61802800e-06,1.79745676e+00
1.61812800e-06,1.79745666e+00
1.61822800e-06,1.79745656e+00
1.61832800e-06,1.79745646e+00
1.61842800e-06,1.79745636e+00
1.61852800e-06,1.79745625e+00
1.61862800e-06,1.79745615e+00
1.61872800e-06,1.79745605e+00
1.61882800e-06,1.79745594e+00
1.61892800e-06,1.79745584e+00
1.61902800e-06,1.79745574e+00
1.61912800e-06,1.79745563e+00
1.61922800e-06,1.79745553e+00
1.61932800e-06,1.79745542e+00
1.61942800e-06,1.79745532e+00
1.61952800e-06,1.79745521e+00
1.61962800e-06,1.79745511e+00
1.61972800e-06,1.79745500e+00
1.61982800e-06,1.79745489e+00
1.61992800e-06,1.79745479e+00
1.62002800e-06,1.79745468e+00
1.62012800e-06,1.79745457e+00
1.62022800e-06,1.79745446e+00
1.62032800e-06,1.79745435e+00
1.62042800e-06,1.79745424e+00
1.62052800e-06,1.79745414e+00
1.62062800e-06,1.79745403e+00
1.62072800e-06,1.79745392e+00
1.62082800e-06,1.79745381e+00
1.62092800e-06,1.79745370e+00
1.62102800e-06,1.79745358e+00
1.62112800e-06,1.79745347e+00
1.62122800e-06,1.79745336e+00
1.62132800e-06,1.79745325e+00
1.62142800e-06,1.79745314e+00
1.62152800e-06,1.79745302e+00
1.62162800e-06,1.79745291e+00
1.62172800e-06,1.79745280e+00
1.62182800e-06,1.79745268e+00
1.62192800e-06,1.79745257e+00
1.62202800e-06,1.79745246e+00
1.62212800e-06,1.79745234e+00
1.62222800e-06,1.79745223e+00
1.62232800e-06,1.79745211e+00
1.62242800e-06,1.79745199e+00
1.62252800e-06,1.79745188e+00
1.62262800e-06,1.79745176e+00
1.62272800e-06,1.79745165e+00
1.62282800e-06,1.79745153e+00
1.62292800e-06,1.79745141e+00
1.62302800e-06,1.79745129e+00
1.62312800e-06,1.79745117e+00
1.62322800e-06,1.79745106e+00
1.62332800e-06,1.79745094e+00
1.62342800e-06,1.79745082e+00
1.62352800e-06,1.79745070e+00
1.62362800e-06,1.79745058e+00
1.62372800e-06,1.79745046e+00
1.62382800e-06,1.79745034e+00
1.62392800e-06,1.79745022e+00
1.62402800e-06,1.79745009e+00
1.62412800e-06,1.79744997e+00
1.62422800e-06,1.79744985e+00
1.62432800e-06,1.79744973e+00
1.62442800e-06,1.79744961e+00
1.62452800e-06,1.79744948e+00
1.62462800e-06,1.79744936e+00
1.62472800e-06,1.79744924e+00
1.62482800e-06,1.79744911e+00
1.62492800e-06,1.79744899e+00
1.62502800e-06,1.79744886e+00
1.62512800e-06,1.79744874e+00
1.62522800e-06,1.79744861e+00
1.62532800e-06,1.79744848e+00
1.62542800e-06,1.79744836e+00
1.62552800e-06,1.79744823e+00
1.62562800e-06,1.79744810e+00
1.62572800e-06,1.79744798e+00
1.62582800e-06,1.79744785e+00
1.62592800e-06,1.79744772e+00
1.62602800e-06,1.79744759e+00
1.62612800e-06,1.79744746e+00
1.62622800e-06,1.79744734e+00
1.62632800e-06,1.79744721e+00
1.62642800e-06,1.79744708e+00
1.62652800e-06,1.79744695e+00
1.62662800e-06,1.79744682e+00
1.62672800e-06,1.79744668e+00
1.62682800e-06,1.79744655e+00
1.62692800e-06,1.79744642e+00
1.62702800e-06,1.79744629e+00
1.62712800e-06,1.79744616e+00
1.62722800e-06,1.79744602e+00
1.62732800e-06,1.79744589e+00
1.62742800e-06,1.79744576e+00
1.62752800e-06,1.79744562e+00
1.62762800e-06,1.79744549e+00
1.62772800e-06,1.79744536e+00
1.62782800e-06,1.79744522e+00
1.62792800e-06,1.79744509e+00
1.62802800e-06,1.79744495e+00
1.62812800e-06,1.79744481e+00
1.62822800e-06,1.79744468e+00
1.62832800e-06,1.79744454e+00
1.62842800e-06,1.79744441e+00
1.62852800e-06,1.79744427e+00
1.62862800e-06,1.79744413e+00
1.62872800e-06,1.79744399e+00
1.62882800e-06,1.79744385e+00
1.62892800e-06,1.79744372e+00
1.62902800e-06,1.79744358e+00
1.62912800e-06,1.79744344e+00
1.62922800e-06,1.79744330e+00
1.62932800e-06,1.79744316e+00
1.62942800e-06,1.79744302e+00
1.62952800e-06,1.79744288e+00
1.62962800e-06,1.79744273e+00
1.62972800e-06,1.79744259e+00
1.62982800e-06,1.79744245e+00
1.62992800e-06,1.79744231e+00
1.63002800e-06,1.79744217e+00
1.63012800e-06,1.79744202e+00
1.63022800e-06,1.79744188e+00
1.63032800e-06,1.79744174e+00
1.63042800e-06,1.79744159e+00
1.63052800e-06,1.79744145e+00
1.63062800e-06,1.79744130e+00
1.63072800e-06,1.79744116e+00
1.63082800e-06,1.79744101e+00
1.63092800e-06,1.79744087e+00
1.63102800e-06,1.79744072e+00
1.63112800e-06,1.79744057e+00
1.63122800e-06,1.79744043e+00
1.63132800e-06,1.79744028e+00
1.63142800e-06,1.79744013e+00
1.63152800e-06,1.79743998e+00
1.63162800e-06,1.79743984e+00
1.63172800e-06,1.79743969e+00
1.63182800e-06,1.79743954e+00
1.63192800e-06,1.79743939e+00
1.63202800e-06,1.79743924e+00
1.63212800e-06,1.79743909e+00
1.63222800e-06,1.79743894e+00
1.63232800e-06,1.79743879e+00
1.63242800e-06,1.79743864e+00
1.63252800e-06,1.79743849e+00
1.63262800e-06,1.79743833e+00
1.63272800e-06,1.79743818e+00
1.63282800e-06,1.79743803e+00
1.63292800e-06,1.79743788e+00
1.63302800e-06,1.79743772e+00
1.63312800e-06,1.79743757e+00
1.63322800e-06,1.79743742e+00
1.63332800e-06,1.79743726e+00
1.63342800e-06,1.79743711e+00
1.63352800e-06,1.79743695e+00
1.63362800e-06,1.79743680e+00
1.63372800e-06,1.79743664e+00
1.63382800e-06,1.79743648e+00
1.63392800e-06,1.79743633e+00
1.63402800e-06,1.79743617e+00
1.63412800e-06,1.79743601e+00
1.63422800e-06,1.79743586e+00
1.63432800e-06,1.79743570e+00
1.63442800e-06,1.79743554e+00
1.63452800e-06,1.79743538e+00
1.63462800e-06,1.79743522e+00
1.63472800e-06,1.79743506e+00
1.63482800e-06,1.79743490e+00
1.63492800e-06,1.79743474e+00
1.63502800e-06,1.79743458e+00
1.63512800e-06,1.79743442e+00
1.63522800e-06,1.79743426e+00
1.63532800e-06,1.79743410e+00
1.63542800e-06,1.79743394e+00
1.63552800e-06,1.79743377e+00
1.63562800e-06,1.79743361e+00
1.63572800e-06,1.79743345e+00
1.63582800e-06,1.79743329e+00
1.63592800e-06,1.79743312e+00
1.63602800e-06,1.79743296e+00
1.63612800e-06,1.79743279e+00
1.63622800e-06,1.79743263e+00
1.63632800e-06,1.79743246e+00
1.63642800e-06,1.79743230e+00
1.63652800e-06,1.79743213e+00
1.63662800e-06,1.79743197e+00
1.63672800e-06,1.79743180e+00
1.63682800e-06,1.79743163e+00
1.63692800e-06,1.79743147e+00
1.63702800e-06,1.79743130e+00
1.63712800e-06,1.79743113e+00
1.63722800e-06,1.79743096e+00
1.63732800e-06,1.79743079e+00
1.63742800e-06,1.79743062e+00
1.63752800e-06,1.79743046e+00
1.63762800e-06,1.79743029e+00
1.63772800e-06,1.79743012e+00
1.63782800e-06,1.79742995e+00
1.63792800e-06,1.79742977e+00
1.63802800e-06,1.79742960e+00
1.63812800e-06,1.79742943e+00
1.63822800e-06,1.79742926e+00
1.63832800e-06,1.79742909e+00
1.63842800e-06,1.79742892e+00
1.63852800e-06,1.79742874e+00
1.63862800e-06,1.79742857e+00
1.63872800e-06,1.79742840e+00
1.63882800e-06,1.79742822e+00
1.63892800e-06,1.79742805e+00
1.63902800e-06,1.79742787e+00
1.63912800e-06,1.79742770e+00
1.63922800e-06,1.79742752e+00
1.63932800e-06,1.79742735e+00
1.63942800e-06,1.79742717e+00
1.63952800e-06,1.79742699e+00
1.63962800e-06,1.79742682e+00
1.63972800e-06,1.79742664e+00
1.63982800e-06,1.79742646e+00
1.63992800e-06,1.79742628e+00
1.64002800e-06,1.79742611e+00
1.64012800e-06,1.79742593e+00
1.64022800e-06,1.79742575e+00
1.64032800e-06,1.79742557e+00
1.64042800e-06,1.79742539e+00
1.64052800e-06,1.79742521e+00
1.64062800e-06,1.79742503e+00
1.64072800e-06,1.79742485e+00
1.64082800e-06,1.79742467e+00
1.64092800e-06,1.79742449e+00
1.64102800e-06,1.79742430e+00
1.64112800e-06,1.79742412e+00
1.64122800e-06,1.79742394e+00
1.64132800e-06,1.79742376e+00
1.64142800e-06,1.79742357e+00
1.64152800e-06,1.79742339e+00
1.64162800e-06,1.79742321e+00
1.64172800e-06,1.79742302e+00
1.64182800e-06,1.79742284e+00
1.64192800e-06,1.79742265e+00
1.64202800e-06,1.79742247e+00
1.64212800e-06,1.79742228e+00
1.64222800e-06,1.79742209e+00
1.64232800e-06,1.79742191e+00
1.64242800e-06,1.79742172e+00
1.64252800e-06,1.79742153e+00
1.64262800e-06,1.79742135e+00
1.64272800e-06,1.79742116e+00
1.64282800e-06,1.79742097e+00
1.64292800e-06,1.79742078e+00
1.64302800e-06,1.79742059e+00
1.64312800e-06,1.79742040e+00
1.64322800e-06,1.79742021e+00
1.64332800e-06,1.79742002e+00
1.64342800e-06,1.79741983e+00
1.64352800e-06,1.79741964e+00
1.64362800e-06,1.79741945e+00
1.64372800e-06,1.79741926e+00
1.64382800e-06,1.79741907e+00
1.64392800e-06,1.79741888e+00
1.64402800e-06,1.79741869e+00
1.64412800e-06,1.79741849e+00
1.64422800e-06,1.79741830e+00
1.64432800e-06,1.79741811e+00
1.64442800e-06,1.79741791e+00
1.64452800e-06,1.79741772e+00
1.64462800e-06,1.79741752e+00
1.64472800e-06,1.79741733e+00
1.64482800e-06,1.79741713e+00
1.64492800e-06,1.79741694e+00
1.64502800e-06,1.79741674e+00
1.64512800e-06,1.79741655e+00
1.64522800e-06,1.79741635e+00
1.64532800e-06,1.79741615e+00
1.64542800e-06,1.79741596e+00
1.64552800e-06,1.79741576e+00
1.64562800e-06,1.79741556e+00
1.64572800e-06,1.79741536e+00
1.64582800e-06,1.79741516e+00
1.64592800e-06,1.79741496e+00
1.64602800e-06,1.79741476e+00
1.64612800e-06,1.79741457e+00
1.64622800e-06,1.79741437e+00
1.64632800e-06,1.79741416e+00
1.64642800e-06,1.79741396e+00
1.64652800e-06,1.79741376e+00
1.64662800e-06,1.79741356e+00
1.64672800e-06,1.79741336e+00
1.64682800e-06,1.79741316e+00
1.64692800e-06,1.79741296e+00
1.64702800e-06,1.79741275e+00
1.64712800e-06,1.79741255e+00
1.64722800e-06,1.79741235e+00
1.64732800e-06,1.79741214e+00
1.64742800e-06,1.79741194e+00
1.64752800e-06,1.79741173e+00
1.64762800e-06,1.79741153e+00
1.64772800e-06,1.79741132e+00
1.64782800e-06,1.79741112e+00
1.64792800e-06,1.79741091e+00
1.64802800e-06,1.79741071e+00
1.64812800e-06,1.79741050e+00
1.64822800e-06,1.79741029e+00
1.64832800e-06,1.79741008e+00
1.64842800e-06,1.79740988e+00
1.64852800e-06,1.79740967e+00
1.64862800e-06,1.79740946e+00
1.64872800e-06,1.79740925e+00
1.64882800e-06,1.79740904e+00
1.64892800e-06,1.79740883e+00
1.64902800e-06,1.79740862e+00
1.64912800e-06,1.79740841e+00
1.64922800e-06,1.79740820e+00
1.64932800e-06,1.79740799e+00
1.64942800e-06,1.79740778e+00
1.64952800e-06,1.79740757e+00
1.64962800e-06,1.79740736e+00
1.64972800e-06,1.79740715e+00
1.64982800e-06,1.79740693e+00
1.64992800e-06,1.79740672e+00
1.65002800e-06,1.79740651e+00
1.65012800e-06,1.79740629e+00
1.65022800e-06,1.79740608e+00
1.65032800e-06,1.79740587e+00
1.65042800e-06,1.79740565e+00
1.65052800e-06,1.79740544e+00
1.65062800e-06,1.79740522e+00
1.65072800e-06,1.79740501e+00
1.65082800e-06,1.79740479e+00
1.65092800e-06,1.79740458e+00
1.65102800e-06,1.79740436e+00
1.65112800e-06,1.79740414e+00
1.65122800e-06,1.79740392e+00
1.65132800e-06,1.79740371e+00
1.65142800e-06,1.79740349e+00
1.65152800e-06,1.79740327e+00
1.65162800e-06,1.79740305e+00
1.65172800e-06,1.79740283e+00
1.65182800e-06,1.79740262e+00
1.65192800e-06,1.79740240e+00
1.65202800e-06,1.79740218e+00
1.65212800e-06,1.79740196e+00
1.65222800e-06,1.79740174e+00
1.65232800e-06,1.79740151e+00
1.65242800e-06,1.79740129e+00
1.65252800e-06,1.79740107e+00
1.65262800e-06,1.79740085e+00
1.65272800e-06,1.79740063e+00
1.65282800e-06,1.79740041e+00
1.65292800e-06,1.79740018e+00
1.65302800e-06,1.79739996e+00
1.65312800e-06,1.79739974e+00
1.65322800e-06,1.79739951e+00
1.65332800e-06,1.79739929e+00
1.65342800e-06,1.79739906e+00
1.65352800e-06,1.79739884e+00
1.65362800e-06,1.79739861e+00
1.65372800e-06,1.79739839e+00
1.65382800e-06,1.79739816e+00
1.65392800e-06,1.79739794e+00
1.65402800e-06,1.79739771e+00
1.65412800e-06,1.79739748e+00
1.65422800e-06,1.79739726e+00
1.65432800e-06,1.79739703e+00
1.65442800e-06,1.79739680e+00
1.65452800e-06,1.79739657e+00
1.65462800e-06,1.79739634e+00
1.65472800e-06,1.79739612e+00
1.65482800e-06,1.79739589e+00
1.65492800e-06,1.79739566e+00
1.65502800e-06,1.79739543e+00
1.65512800e-06,1.79739520e+00
1.65522800e-06,1.79739497e+00
1.65532800e-06,1.79739474e+00
1.65542800e-06,1.79739451e+00
1.65552800e-06,1.79739427e+00
1.65562800e-06,1.79739404e+00
1.65572800e-06,1.79739381e+00
1.65582800e-06,1.79739358e+00
1.65592800e-06,1.79739335e+00
1.65602800e-06,1.79739311e+00
1.65612800e-06,1.79739288e+00
1.65622800e-06,1.79739265e+00
1.65632800e-06,1.79739241e+00
1.65642800e-06,1.79739218e+00
1.65652800e-06,1.79739194e+00
1.65662800e-06,1.79739171e+00
