 time            v(vpre)        
 2.64662800e-06  1.80000101e+00 
 2.64672800e-06  1.80000363e+00 
 2.64682800e-06  1.80000102e+00 
 2.64692800e-06  1.80000364e+00 
 2.64702800e-06  1.80000104e+00 
 2.64712800e-06  1.80000365e+00 
 2.64722800e-06  1.80000106e+00 
 2.64732800e-06  1.80000366e+00 
 2.64742800e-06  1.80000108e+00 
 2.64752800e-06  1.80000368e+00 
 2.64762800e-06  1.80000109e+00 
 2.64772800e-06  1.80000369e+00 
 2.64782800e-06  1.80000111e+00 
 2.64792800e-06  1.80000370e+00 
 2.64802800e-06  1.80000113e+00 
 2.64812800e-06  1.80000371e+00 
 2.64822800e-06  1.80000115e+00 
 2.64832800e-06  1.80000372e+00 
 2.64842800e-06  1.80000117e+00 
 2.64852800e-06  1.80000373e+00 
 2.64862800e-06  1.80000118e+00 
 2.64872800e-06  1.80000375e+00 
 2.64882800e-06  1.80000120e+00 
 2.64892800e-06  1.80000376e+00 
 2.64902800e-06  1.80000122e+00 
 2.64912800e-06  1.80000377e+00 
 2.64922800e-06  1.80000124e+00 
 2.64932800e-06  1.80000378e+00 
 2.64942800e-06  1.80000126e+00 
 2.64952800e-06  1.80000380e+00 
 2.64962800e-06  1.80000128e+00 
 2.64972800e-06  1.80000381e+00 
 2.64982800e-06  1.80000130e+00 
 2.64992800e-06  1.80000382e+00 
 2.65002800e-06  1.80000131e+00 
 2.65012800e-06  1.80000383e+00 
 2.65022800e-06  1.80000133e+00 
 2.65032800e-06  1.80000385e+00 
 2.65042800e-06  1.80000135e+00 
 2.65052800e-06  1.80000386e+00 
 2.65062800e-06  1.80000137e+00 
 2.65072800e-06  1.80000387e+00 
 2.65082800e-06  1.80000139e+00 
 2.65092800e-06  1.80000389e+00 
 2.65102800e-06  1.80000141e+00 
 2.65112800e-06  1.80000390e+00 
 2.65122800e-06  1.80000143e+00 
 2.65132800e-06  1.80000392e+00 
 2.65142800e-06  1.80000145e+00 
 2.65152800e-06  1.80000393e+00 
 2.65162800e-06  1.80000147e+00 
 2.65172800e-06  1.80000395e+00 
 2.65182800e-06  1.80000149e+00 
 2.65192800e-06  1.80000396e+00 
 2.65202800e-06  1.80000151e+00 
 2.65212800e-06  1.80000397e+00 
 2.65222800e-06  1.80000153e+00 
 2.65232800e-06  1.80000399e+00 
 2.65242800e-06  1.80000156e+00 
 2.65252800e-06  1.80000400e+00 
 2.65262800e-06  1.80000158e+00 
 2.65272800e-06  1.80000402e+00 
 2.65282800e-06  1.80000160e+00 
 2.65292800e-06  1.80000404e+00 
 2.65302800e-06  1.80000162e+00 
 2.65312800e-06  1.80000405e+00 
 2.65322800e-06  1.80000164e+00 
 2.65332800e-06  1.80000407e+00 
 2.65342800e-06  1.80000166e+00 
 2.65352800e-06  1.80000408e+00 
 2.65362800e-06  1.80000168e+00 
 2.65372800e-06  1.80000410e+00 
 2.65382800e-06  1.80000171e+00 
 2.65392800e-06  1.80000412e+00 
 2.65402800e-06  1.80000173e+00 
 2.65412800e-06  1.80000413e+00 
 2.65422800e-06  1.80000175e+00 
 2.65432800e-06  1.80000415e+00 
 2.65442800e-06  1.80000177e+00 
 2.65452800e-06  1.80000417e+00 
 2.65462800e-06  1.80000180e+00 
 2.65472800e-06  1.80000418e+00 
 2.65482800e-06  1.80000182e+00 
 2.65492800e-06  1.80000420e+00 
 2.65502800e-06  1.80000184e+00 
 2.65512800e-06  1.80000422e+00 
 2.65522800e-06  1.80000187e+00 
 2.65532800e-06  1.80000424e+00 
 2.65542800e-06  1.80000189e+00 
 2.65552800e-06  1.80000426e+00 
 2.65562800e-06  1.80000191e+00 
 2.65572800e-06  1.80000427e+00 
 2.65582800e-06  1.80000194e+00 
 2.65592800e-06  1.80000429e+00 
 2.65602800e-06  1.80000196e+00 
 2.65612800e-06  1.80000431e+00 
 2.65622800e-06  1.80000199e+00 
 2.65632800e-06  1.80000433e+00 
 2.65642800e-06  1.80000201e+00 
 2.65652800e-06  1.80000435e+00 
 2.65662800e-06  1.80000204e+00 
 2.65672800e-06  1.80000437e+00 
 2.65682800e-06  1.80000206e+00 
 2.65692800e-06  1.80000439e+00 
 2.65702800e-06  1.80000209e+00 
 2.65712800e-06  1.80000441e+00 
 2.65722800e-06  1.80000211e+00 
 2.65732800e-06  1.80000443e+00 
 2.65742800e-06  1.80000214e+00 
 2.65752800e-06  1.80000445e+00 
 2.65762800e-06  1.80000216e+00 
 2.65772800e-06  1.80000447e+00 
 2.65782800e-06  1.80000219e+00 
 2.65792800e-06  1.80000449e+00 
 2.65802800e-06  1.80000222e+00 
 2.65812800e-06  1.80000451e+00 
 2.65822800e-06  1.80000224e+00 
 2.65832800e-06  1.80000453e+00 
 2.65842800e-06  1.80000227e+00 
 2.65852800e-06  1.80000456e+00 
 2.65862800e-06  1.80000230e+00 
 2.65872800e-06  1.80000458e+00 
 2.65882800e-06  1.80000233e+00 
 2.65892800e-06  1.80000460e+00 
 2.65902800e-06  1.80000236e+00 
 2.65912800e-06  1.80000462e+00 
 2.65922800e-06  1.80000238e+00 
 2.65932800e-06  1.80000465e+00 
 2.65942800e-06  1.80000241e+00 
 2.65952800e-06  1.80000467e+00 
 2.65962800e-06  1.80000244e+00 
 2.65972800e-06  1.80000469e+00 
 2.65982800e-06  1.80000247e+00 
 2.65992800e-06  1.80000472e+00 
 2.66002800e-06  1.80000250e+00 
 2.66012800e-06  1.80000474e+00 
 2.66022800e-06  1.80000253e+00 
 2.66032800e-06  1.80000477e+00 
 2.66042800e-06  1.80000256e+00 
 2.66052800e-06  1.80000479e+00 
 2.66062800e-06  1.80000259e+00 
 2.66072800e-06  1.80000482e+00 
 2.66082800e-06  1.80000262e+00 
 2.66092800e-06  1.80000484e+00 
 2.66102800e-06  1.80000265e+00 
 2.66112800e-06  1.80000487e+00 
 2.66122800e-06  1.80000268e+00 
 2.66132800e-06  1.80000490e+00 
 2.66142800e-06  1.80000272e+00 
 2.66152800e-06  1.80000492e+00 
 2.66162800e-06  1.80000275e+00 
 2.66172800e-06  1.80000495e+00 
 2.66182800e-06  1.80000278e+00 
 2.66192800e-06  1.80000498e+00 
 2.66202800e-06  1.80000281e+00 
 2.66212800e-06  1.80000501e+00 
 2.66222800e-06  1.80000285e+00 
 2.66232800e-06  1.80000513e+00 
 2.66242800e-06  1.80000290e+00 
 2.66252800e-06  1.80000515e+00 
 2.66262800e-06  1.80000295e+00 
 2.66272800e-06  1.80000517e+00 
 2.66282800e-06  1.80000299e+00 
 2.66292800e-06  1.80000519e+00 
 2.66302800e-06  1.80000303e+00 
 2.66312800e-06  1.80000522e+00 
 2.66322800e-06  1.80000307e+00 
 2.66332800e-06  1.80000525e+00 
 2.66342800e-06  1.80000311e+00 
 2.66352800e-06  1.80000527e+00 
 2.66362800e-06  1.80000315e+00 
 2.66372800e-06  1.80000531e+00 
 2.66382800e-06  1.80000319e+00 
 2.66392800e-06  1.80000534e+00 
 2.66402800e-06  1.80000322e+00 
 2.66412800e-06  1.80000537e+00 
 2.66422800e-06  1.80000326e+00 
 2.66432800e-06  1.80000540e+00 
 2.66442800e-06  1.80000330e+00 
 2.66452800e-06  1.80000543e+00 
 2.66462800e-06  1.80000334e+00 
 2.66472800e-06  1.80000547e+00 
 2.66482800e-06  1.80000338e+00 
 2.66492800e-06  1.80000550e+00 
 2.66502800e-06  1.80000342e+00 
 2.66512800e-06  1.80000554e+00 
 2.66522800e-06  1.80000346e+00 
 2.66532800e-06  1.80000557e+00 
 2.66542800e-06  1.80000350e+00 
 2.66552800e-06  1.80000561e+00 
 2.66562800e-06  1.80000354e+00 
 2.66572800e-06  1.80000565e+00 
 2.66582800e-06  1.80000359e+00 
 2.66592800e-06  1.80000569e+00 
 2.66602800e-06  1.80000363e+00 
 2.66612800e-06  1.80000572e+00 
 2.66622800e-06  1.80000367e+00 
 2.66632800e-06  1.80000576e+00 
 2.66642800e-06  1.80000372e+00 
 2.66652800e-06  1.80000580e+00 
 2.66662800e-06  1.80000376e+00 
 2.66672800e-06  1.80000584e+00 
 2.66682800e-06  1.80000381e+00 
 2.66692800e-06  1.80000588e+00 
 2.66702800e-06  1.80000385e+00 
 2.66712800e-06  1.80000592e+00 
 2.66722800e-06  1.80000390e+00 
 2.66732800e-06  1.80000597e+00 
 2.66742800e-06  1.80000395e+00 
 2.66752800e-06  1.80000601e+00 
 2.66762800e-06  1.80000400e+00 
 2.66772800e-06  1.80000605e+00 
 2.66782800e-06  1.80000405e+00 
 2.66792800e-06  1.80000610e+00 
 2.66802800e-06  1.80000409e+00 
 2.66812800e-06  1.80000614e+00 
 2.66822800e-06  1.80000415e+00 
 2.66832800e-06  1.80000619e+00 
 2.66842800e-06  1.80000420e+00 
 2.66852800e-06  1.80000624e+00 
 2.66862800e-06  1.80000425e+00 
 2.66872800e-06  1.80000628e+00 
 2.66882800e-06  1.80000430e+00 
 2.66892800e-06  1.80000633e+00 
 2.66902800e-06  1.80000435e+00 
 2.66912800e-06  1.80000638e+00 
 2.66922800e-06  1.80000441e+00 
 2.66932800e-06  1.80000643e+00 
 2.66942800e-06  1.80000446e+00 
 2.66952800e-06  1.80000648e+00 
 2.66962800e-06  1.80000452e+00 
 2.66972800e-06  1.80000653e+00 
 2.66982800e-06  1.80000458e+00 
 2.66992800e-06  1.80000659e+00 
 2.67002800e-06  1.80000464e+00 
 2.67012800e-06  1.80000664e+00 
 2.67022800e-06  1.80000470e+00 
 2.67032800e-06  1.80000670e+00 
 2.67042800e-06  1.80000476e+00 
 2.67052800e-06  1.80000675e+00 
 2.67062800e-06  1.80000482e+00 
 2.67072800e-06  1.80000681e+00 
 2.67082800e-06  1.80000488e+00 
 2.67092800e-06  1.80000687e+00 
 2.67102800e-06  1.80000494e+00 
 2.67112800e-06  1.80000693e+00 
 2.67122800e-06  1.80000501e+00 
 2.67132800e-06  1.80000699e+00 
 2.67142800e-06  1.80000507e+00 
 2.67152800e-06  1.80000705e+00 
 2.67162800e-06  1.80000514e+00 
 2.67172800e-06  1.80000711e+00 
 2.67182800e-06  1.80000521e+00 
 2.67192800e-06  1.80000717e+00 
 2.67202800e-06  1.80000528e+00 
 2.67212800e-06  1.80000724e+00 
 2.67222800e-06  1.80000535e+00 
 2.67232800e-06  1.80000731e+00 
 2.67242800e-06  1.80000542e+00 
 2.67252800e-06  1.80000738e+00 
 2.67262800e-06  1.80000549e+00 
 2.67272800e-06  1.80000744e+00 
 2.67282800e-06  1.80000557e+00 
 2.67292800e-06  1.80000752e+00 
 2.67302800e-06  1.80000565e+00 
 2.67312800e-06  1.80000759e+00 
 2.67322800e-06  1.80000572e+00 
 2.67332800e-06  1.80000766e+00 
 2.67342800e-06  1.80000580e+00 
 2.67352800e-06  1.80000774e+00 
 2.67362800e-06  1.80000588e+00 
 2.67372800e-06  1.80000782e+00 
 2.67382800e-06  1.80000597e+00 
 2.67392800e-06  1.80000789e+00 
 2.67402800e-06  1.80000605e+00 
 2.67412800e-06  1.80000797e+00 
 2.67422800e-06  1.80000614e+00 
 2.67432800e-06  1.80000806e+00 
 2.67442800e-06  1.80000623e+00 
 2.67452800e-06  1.80000814e+00 
 2.67462800e-06  1.80000632e+00 
 2.67472800e-06  1.80000823e+00 
 2.67482800e-06  1.80000641e+00 
 2.67492800e-06  1.80000832e+00 
 2.67502800e-06  1.80000650e+00 
 2.67512800e-06  1.80000841e+00 
 2.67522800e-06  1.80000660e+00 
 2.67532800e-06  1.80000850e+00 
 2.67542800e-06  1.80000670e+00 
 2.67552800e-06  1.80000859e+00 
 2.67562800e-06  1.80000680e+00 
 2.67572800e-06  1.80000869e+00 
 2.67582800e-06  1.80000690e+00 
 2.67592800e-06  1.80000879e+00 
 2.67602800e-06  1.80000701e+00 
 2.67612800e-06  1.80000889e+00 
 2.67622800e-06  1.80000711e+00 
 2.67632800e-06  1.80000900e+00 
 2.67642800e-06  1.80000722e+00 
 2.67652800e-06  1.80000910e+00 
 2.67662800e-06  1.80000734e+00 
 2.67672800e-06  1.80000921e+00 
 2.67682800e-06  1.80000745e+00 
 2.67692800e-06  1.80000933e+00 
 2.67702800e-06  1.80000757e+00 
 2.67712800e-06  1.80000944e+00 
 2.67722800e-06  1.80000769e+00 
 2.67732800e-06  1.80000956e+00 
 2.67742800e-06  1.80000782e+00 
 2.67752800e-06  1.80000968e+00 
 2.67762800e-06  1.80000794e+00 
 2.67772800e-06  1.80000981e+00 
 2.67782800e-06  1.80000808e+00 
 2.67792800e-06  1.80000993e+00 
 2.67802800e-06  1.80000821e+00 
 2.67812800e-06  1.80001007e+00 
 2.67822800e-06  1.80000835e+00 
 2.67832800e-06  1.80001020e+00 
 2.67842800e-06  1.80000849e+00 
 2.67852800e-06  1.80001034e+00 
 2.67862800e-06  1.80000863e+00 
 2.67872800e-06  1.80001048e+00 
 2.67882800e-06  1.80000878e+00 
 2.67892800e-06  1.80001063e+00 
 2.67902800e-06  1.80000894e+00 
 2.67912800e-06  1.80001078e+00 
 2.67922800e-06  1.80000910e+00 
 2.67932800e-06  1.80001094e+00 
 2.67942800e-06  1.80000926e+00 
 2.67952800e-06  1.80001110e+00 
 2.67962800e-06  1.80000942e+00 
 2.67972800e-06  1.80001126e+00 
 2.67982800e-06  1.80000960e+00 
 2.67992800e-06  1.80001143e+00 
 2.68002800e-06  1.80000977e+00 
 2.68012800e-06  1.80001161e+00 
 2.68022800e-06  1.80000995e+00 
 2.68032800e-06  1.80001179e+00 
 2.68042800e-06  1.80001014e+00 
 2.68052800e-06  1.80001197e+00 
 2.68062800e-06  1.80001033e+00 
 2.68072800e-06  1.80001216e+00 
 2.68082800e-06  1.80001053e+00 
 2.68092800e-06  1.80001236e+00 
 2.68102800e-06  1.80001074e+00 
 2.68112800e-06  1.80001256e+00 
 2.68122800e-06  1.80001095e+00 
 2.68132800e-06  1.80001277e+00 
 2.68142800e-06  1.80001117e+00 
 2.68152800e-06  1.80001299e+00 
 2.68162800e-06  1.80001139e+00 
 2.68172800e-06  1.80001321e+00 
 2.68182800e-06  1.80001162e+00 
 2.68192800e-06  1.80001344e+00 
 2.68202800e-06  1.80001186e+00 
 2.68212800e-06  1.80001368e+00 
 2.68222800e-06  1.80001211e+00 
 2.68232800e-06  1.80001392e+00 
 2.68242800e-06  1.80001236e+00 
 2.68252800e-06  1.80001418e+00 
 2.68262800e-06  1.80001262e+00 
 2.68272800e-06  1.80001444e+00 
 2.68282800e-06  1.80001289e+00 
 2.68292800e-06  1.80001471e+00 
 2.68302800e-06  1.80001317e+00 
 2.68312800e-06  1.80001499e+00 
 2.68322800e-06  1.80001346e+00 
 2.68332800e-06  1.80001528e+00 
 2.68342800e-06  1.80001376e+00 
 2.68352800e-06  1.80001557e+00 
 2.68362800e-06  1.80001406e+00 
 2.68372800e-06  1.80001588e+00 
 2.68382800e-06  1.80001438e+00 
 2.68392800e-06  1.80001620e+00 
 2.68402800e-06  1.80001471e+00 
 2.68412800e-06  1.80001653e+00 
 2.68422800e-06  1.80001504e+00 
 2.68432800e-06  1.80001687e+00 
 2.68442800e-06  1.80001539e+00 
 2.68452800e-06  1.80001721e+00 
 2.68462800e-06  1.80001575e+00 
 2.68472800e-06  1.80001757e+00 
 2.68482800e-06  1.80001612e+00 
 2.68492800e-06  1.80001795e+00 
 2.68502800e-06  1.80001650e+00 
 2.68512800e-06  1.80001833e+00 
 2.68522800e-06  1.80001690e+00 
 2.68532800e-06  1.80001873e+00 
 2.68542800e-06  1.80001730e+00 
 2.68552800e-06  1.80001913e+00 
 2.68562800e-06  1.80001772e+00 
 2.68572800e-06  1.80001955e+00 
 2.68582800e-06  1.80001815e+00 
 2.68592800e-06  1.80001999e+00 
 2.68602800e-06  1.80001859e+00 
 2.68612800e-06  1.80002043e+00 
 2.68622800e-06  1.80001905e+00 
 2.68632800e-06  1.80002089e+00 
 2.68642800e-06  1.80001952e+00 
 2.68652800e-06  1.80002136e+00 
 2.68662800e-06  1.80002000e+00 
 2.68672800e-06  1.80002184e+00 
 2.68682800e-06  1.80002049e+00 
 2.68692800e-06  1.80002234e+00 
 2.68702800e-06  1.80002100e+00 
 2.68712800e-06  1.80002285e+00 
 2.68722800e-06  1.80002152e+00 
 2.68732800e-06  1.80002337e+00 
 2.68742800e-06  1.80002205e+00 
 2.68752800e-06  1.80002390e+00 
 2.68762800e-06  1.80002259e+00 
 2.68772800e-06  1.80002445e+00 
 2.68782800e-06  1.80002315e+00 
 2.68792800e-06  1.80002501e+00 
 2.68802800e-06  1.80002372e+00 
 2.68812800e-06  1.80002558e+00 
 2.68822800e-06  1.80002430e+00 
 2.68832800e-06  1.80002616e+00 
 2.68842800e-06  1.80002489e+00 
 2.68852800e-06  1.80002675e+00 
 2.68862800e-06  1.80002549e+00 
 2.68872800e-06  1.80002735e+00 
 2.68882800e-06  1.80002610e+00 
 2.68892800e-06  1.80002797e+00 
 2.68902800e-06  1.80002673e+00 
 2.68912800e-06  1.80002859e+00 
 2.68922800e-06  1.80002736e+00 
 2.68932800e-06  1.80002922e+00 
 2.68942800e-06  1.80002800e+00 
 2.68952800e-06  1.80002987e+00 
 2.68962800e-06  1.80002865e+00 
 2.68972800e-06  1.80003052e+00 
 2.68982800e-06  1.80002931e+00 
 2.68992800e-06  1.80003118e+00 
 2.69002800e-06  1.80002998e+00 
 2.69012800e-06  1.80003184e+00 
 2.69022800e-06  1.80003065e+00 
 2.69032800e-06  1.80003252e+00 
 2.69042800e-06  1.80003134e+00 
 2.69052800e-06  1.80003320e+00 
 2.69062800e-06  1.80003202e+00 
 2.69072800e-06  1.80003389e+00 
 2.69082800e-06  1.80003272e+00 
 2.69092800e-06  1.80003458e+00 
 2.69102800e-06  1.80003342e+00 
 2.69112800e-06  1.80003528e+00 
 2.69122800e-06  1.80003412e+00 
 2.69132800e-06  1.80003598e+00 
 2.69142800e-06  1.80003483e+00 
 2.69152800e-06  1.80003669e+00 
 2.69162800e-06  1.80003554e+00 
 2.69172800e-06  1.80003740e+00 
 2.69182800e-06  1.80003626e+00 
 2.69192800e-06  1.80003811e+00 
 2.69202800e-06  1.80003698e+00 
 2.69212800e-06  1.80003883e+00 
 2.69222800e-06  1.80003771e+00 
 2.69232800e-06  1.80003956e+00 
 2.69242800e-06  1.80003843e+00 
 2.69252800e-06  1.80004028e+00 
 2.69262800e-06  1.80003916e+00 
 2.69272800e-06  1.80004101e+00 
 2.69282800e-06  1.80003990e+00 
 2.69292800e-06  1.80004174e+00 
 2.69302800e-06  1.80004063e+00 
 2.69312800e-06  1.80004247e+00 
 2.69322800e-06  1.80004137e+00 
 2.69332800e-06  1.80004320e+00 
 2.69342800e-06  1.80004211e+00 
 2.69352800e-06  1.80004394e+00 
 2.69362800e-06  1.80004285e+00 
 2.69372800e-06  1.80004468e+00 
 2.69382800e-06  1.80004359e+00 
 2.69392800e-06  1.80004542e+00 
 2.69402800e-06  1.80004433e+00 
 2.69412800e-06  1.80004616e+00 
 2.69422800e-06  1.80004508e+00 
 2.69432800e-06  1.80004690e+00 
 2.69442800e-06  1.80004583e+00 
 2.69452800e-06  1.80004764e+00 
 2.69462800e-06  1.80004657e+00 
 2.69472800e-06  1.80004839e+00 
 2.69482800e-06  1.80004732e+00 
 2.69492800e-06  1.80004914e+00 
 2.69502800e-06  1.80004808e+00 
 2.69512800e-06  1.80004988e+00 
 2.69522800e-06  1.80004883e+00 
 2.69532800e-06  1.80005063e+00 
 2.69542800e-06  1.80004958e+00 
 2.69552800e-06  1.80005139e+00 
 2.69562800e-06  1.80005034e+00 
 2.69572800e-06  1.80005214e+00 
 2.69582800e-06  1.80005110e+00 
 2.69592800e-06  1.80005289e+00 
 2.69602800e-06  1.80005186e+00 
 2.69612800e-06  1.80005365e+00 
 2.69622800e-06  1.80005262e+00 
 2.69632800e-06  1.80005441e+00 
 2.69642800e-06  1.80005338e+00 
 2.69652800e-06  1.80005517e+00 
 2.69662800e-06  1.80005415e+00 
 2.69672800e-06  1.80005593e+00 
 2.69682800e-06  1.80005491e+00 
 2.69692800e-06  1.80005669e+00 
 2.69702800e-06  1.80005568e+00 
 2.69712800e-06  1.80005746e+00 
 2.69722800e-06  1.80005645e+00 
 2.69732800e-06  1.80005822e+00 
 2.69742800e-06  1.80005721e+00 
 2.69752800e-06  1.80005899e+00 
 2.69762800e-06  1.80005798e+00 
 2.69772800e-06  1.80005975e+00 
 2.69782800e-06  1.80005875e+00 
 2.69792800e-06  1.80006052e+00 
 2.69802800e-06  1.80005953e+00 
 2.69812800e-06  1.80006128e+00 
 2.69822800e-06  1.80006029e+00 
 2.69832800e-06  1.80006205e+00 
 2.69842800e-06  1.80006106e+00 
 2.69852800e-06  1.80006281e+00 
 2.69862800e-06  1.80006183e+00 
 2.69872800e-06  1.80006357e+00 
 2.69882800e-06  1.80006259e+00 
 2.69892800e-06  1.80006433e+00 
 2.69902800e-06  1.80006335e+00 
 2.69912800e-06  1.80006508e+00 
 2.69922800e-06  1.80006411e+00 
 2.69932800e-06  1.80006583e+00 
 2.69942800e-06  1.80006485e+00 
 2.69952800e-06  1.80006657e+00 
 2.69962800e-06  1.80006559e+00 
 2.69972800e-06  1.80006762e+00 
 2.69982800e-06  1.80006667e+00 
 2.69992800e-06  1.80006830e+00 
 2.70002800e-06  1.80006733e+00 
 2.70012800e-06  1.80006897e+00 
 2.70022800e-06  1.80006798e+00 
 2.70032800e-06  1.80006962e+00 
 2.70042800e-06  1.80006861e+00 
 2.70052800e-06  1.80007024e+00 
 2.70062800e-06  1.80006922e+00 
 2.70072800e-06  1.80007083e+00 
 2.70082800e-06  1.80006980e+00 
 2.70092800e-06  1.80007140e+00 
 2.70102800e-06  1.80007035e+00 
 2.70112800e-06  1.80007192e+00 
 2.70122800e-06  1.80007085e+00 
 2.70132800e-06  1.80007239e+00 
 2.70142800e-06  1.80007130e+00 
 2.70152800e-06  1.80007281e+00 
 2.70162800e-06  1.80007169e+00 
 2.70172800e-06  1.80007317e+00 
 2.70182800e-06  1.80007201e+00 
 2.70192800e-06  1.80007344e+00 
 2.70202800e-06  1.80007225e+00 
 2.70212800e-06  1.80007362e+00 
 2.70222800e-06  1.80007238e+00 
 2.70232800e-06  1.80007369e+00 
 2.70242800e-06  1.80007240e+00 
 2.70252800e-06  1.80007364e+00 
 2.70262800e-06  1.80007228e+00 
 2.70272800e-06  1.80007343e+00 
 2.70282800e-06  1.80007199e+00 
 2.70292800e-06  1.80007305e+00 
 2.70302800e-06  1.80007152e+00 
 2.70312800e-06  1.80007247e+00 
 2.70322800e-06  1.80007082e+00 
 2.70332800e-06  1.80007164e+00 
 2.70342800e-06  1.80006987e+00 
 2.70352800e-06  1.80007054e+00 
 2.70362800e-06  1.80006861e+00 
 2.70372800e-06  1.80006910e+00 
 2.70382800e-06  1.80006700e+00 
 2.70392800e-06  1.80006729e+00 
 2.70402800e-06  1.80006498e+00 
 2.70412800e-06  1.80006504e+00 
 2.70422800e-06  1.80006248e+00 
 2.70432800e-06  1.80006226e+00 
 2.70442800e-06  1.80005942e+00 
 2.70452800e-06  1.80005889e+00 
 2.70462800e-06  1.80005572e+00 
 2.70472800e-06  1.80005482e+00 
 2.70482800e-06  1.80005126e+00 
 2.70492800e-06  1.80004994e+00 
 2.70502800e-06  1.80004593e+00 
 2.70512800e-06  1.80004412e+00 
 2.70522800e-06  1.80003959e+00 
 2.70532800e-06  1.80003720e+00 
 2.70542800e-06  1.80003206e+00 
 2.70552800e-06  1.80002901e+00 
 2.70562800e-06  1.80002316e+00 
 2.70572800e-06  1.80001934e+00 
 2.70582800e-06  1.80001268e+00 
 2.70592800e-06  1.80000796e+00 
 2.70602800e-06  1.80000035e+00 
 2.70612800e-06  1.79999474e+00 
 2.70622800e-06  1.79998604e+00 
 2.70632800e-06  1.79997900e+00 
 2.70642800e-06  1.79996918e+00 
 2.70652800e-06  1.79996065e+00 
 2.70662800e-06  1.79994941e+00 
 2.70672800e-06  1.79993923e+00 
 2.70682800e-06  1.79992630e+00 
 2.70692800e-06  1.79991425e+00 
 2.70702800e-06  1.79989933e+00 
 2.70712800e-06  1.79988512e+00 
 2.70722800e-06  1.79986790e+00 
 2.70732800e-06  1.79985121e+00 
 2.70742800e-06  1.79983132e+00 
 2.70752800e-06  1.79981175e+00 
 2.70762800e-06  1.79978878e+00 
 2.70772800e-06  1.79976588e+00 
 2.70782800e-06  1.79973935e+00 
 2.70792800e-06  1.79971262e+00 
 2.70802800e-06  1.79968197e+00 
 2.70812800e-06  1.79965080e+00 
 2.70822800e-06  1.79961540e+00 
 2.70832800e-06  1.79957913e+00 
 2.70842800e-06  1.79953825e+00 
 2.70852800e-06  1.79949608e+00 
 2.70862800e-06  1.79944889e+00 
 2.70872800e-06  1.79939994e+00 
 2.70882800e-06  1.79934546e+00 
 2.70892800e-06  1.79928870e+00 
 2.70902800e-06  1.79922585e+00 
 2.70912800e-06  1.79916011e+00 
 2.70922800e-06  1.79908763e+00 
 2.70932800e-06  1.79901155e+00 
 2.70942800e-06  1.79892799e+00 
 2.70952800e-06  1.79884004e+00 
 2.70962800e-06  1.79874376e+00 
 2.70972800e-06  1.79864218e+00 
 2.70982800e-06  1.79853130e+00 
 2.70992800e-06  1.79841407e+00 
 2.71002800e-06  1.79828642e+00 
 2.71012800e-06  1.79815124e+00 
 2.71022800e-06  1.79800437e+00 
 2.71032800e-06  1.79784860e+00 
 2.71042800e-06  1.79767968e+00 
 2.71052800e-06  1.79750029e+00 
 2.71062800e-06  1.79730610e+00 
 2.71072800e-06  1.79709964e+00 
 2.71082800e-06  1.79687645e+00 
 2.71092800e-06  1.79663895e+00 
 2.71102800e-06  1.79638252e+00 
 2.71112800e-06  1.79610941e+00 
 2.71122800e-06  1.79581482e+00 
 2.71132800e-06  1.79550084e+00 
 2.71142800e-06  1.79516245e+00 
 2.71152800e-06  1.79480151e+00 
 2.71162800e-06  1.79441277e+00 
 2.71172800e-06  1.79399784e+00 
 2.71182800e-06  1.79355116e+00 
 2.71192800e-06  1.79307403e+00 
 2.71202800e-06  1.79256055e+00 
 2.71212800e-06  1.79201165e+00 
 2.71222800e-06  1.79142099e+00 
 2.71232800e-06  1.79078906e+00 
 2.71242800e-06  1.79010899e+00 
 2.71252800e-06  1.78938074e+00 
 2.71262800e-06  1.78859678e+00 
 2.71272800e-06  1.78775638e+00 
 2.71282800e-06  1.78685120e+00 
 2.71292800e-06  1.78587969e+00 
 2.71302800e-06  1.78483245e+00 
 2.71312800e-06  1.78370686e+00 
 2.71322800e-06  1.78249222e+00 
 2.71332800e-06  1.78118448e+00 
 2.71342800e-06  1.77977127e+00 
 2.71352800e-06  1.77824666e+00 
 2.71362800e-06  1.77659604e+00 
 2.71372800e-06  1.77481101e+00 
 2.71382800e-06  1.77287389e+00 
 2.71392800e-06  1.77077286e+00 
 2.71402800e-06  1.76848602e+00 
 2.71412800e-06  1.76599669e+00 
 2.71422800e-06  1.76327693e+00 
 2.71432800e-06  1.76030293e+00 
 2.71442800e-06  1.75703776e+00 
 2.71452800e-06  1.75344671e+00 
 2.71462800e-06  1.74947876e+00 
 2.71472800e-06  1.74508155e+00 
 2.71482800e-06  1.74018065e+00 
 2.71492800e-06  1.73469297e+00 
 2.71502800e-06  1.72850164e+00 
 2.71512800e-06  1.72146474e+00 
 2.71522800e-06  1.71337940e+00 
 2.71532800e-06  1.70397549e+00 
 2.71542800e-06  1.69284799e+00 
 2.71552800e-06  1.67939776e+00 
 2.71562800e-06  1.66265879e+00 
 2.71572800e-06  1.64108013e+00 
 2.71582800e-06  1.61228049e+00 
 2.71592800e-06  1.57368199e+00 
 2.71602800e-06  1.52445054e+00 
 2.71612800e-06  1.46625840e+00 
 2.71622800e-06  1.40139735e+00 
 2.71632800e-06  1.33146955e+00 
 2.71642800e-06  1.25751063e+00 
