 time            v(vpre)        
 5.34028000e-07  1.77001884e+00 
 5.34128000e-07  1.77001607e+00 
 5.34228000e-07  1.77001329e+00 
 5.34328000e-07  1.77001050e+00 
 5.34428000e-07  1.77000771e+00 
 5.34528000e-07  1.77000491e+00 
 5.34628000e-07  1.77000210e+00 
 5.34728000e-07  1.76999928e+00 
 5.34828000e-07  1.76999646e+00 
 5.34928000e-07  1.76999363e+00 
 5.35028000e-07  1.76999079e+00 
 5.35128000e-07  1.76998795e+00 
 5.35228000e-07  1.76998510e+00 
 5.35328000e-07  1.76998224e+00 
 5.35428000e-07  1.76997938e+00 
 5.35528000e-07  1.76997651e+00 
 5.35628000e-07  1.76997363e+00 
 5.35728000e-07  1.76997074e+00 
 5.35828000e-07  1.76996785e+00 
 5.35928000e-07  1.76996495e+00 
 5.36028000e-07  1.76996204e+00 
 5.36128000e-07  1.76995912e+00 
 5.36228000e-07  1.76995620e+00 
 5.36328000e-07  1.76995327e+00 
 5.36428000e-07  1.76995033e+00 
 5.36528000e-07  1.76994739e+00 
 5.36628000e-07  1.76994444e+00 
 5.36728000e-07  1.76994148e+00 
 5.36828000e-07  1.76993851e+00 
 5.36928000e-07  1.76993554e+00 
 5.37028000e-07  1.76993256e+00 
 5.37128000e-07  1.76992957e+00 
 5.37228000e-07  1.76992657e+00 
 5.37328000e-07  1.76992357e+00 
 5.37428000e-07  1.76992055e+00 
 5.37528000e-07  1.76991753e+00 
 5.37628000e-07  1.76991451e+00 
 5.37728000e-07  1.76991147e+00 
 5.37828000e-07  1.76990843e+00 
 5.37928000e-07  1.76990538e+00 
 5.38028000e-07  1.76990232e+00 
 5.38128000e-07  1.76989926e+00 
 5.38228000e-07  1.76989619e+00 
 5.38328000e-07  1.76989311e+00 
 5.38428000e-07  1.76989002e+00 
 5.38528000e-07  1.76988692e+00 
 5.38628000e-07  1.76988382e+00 
 5.38728000e-07  1.76988071e+00 
 5.38828000e-07  1.76987759e+00 
 5.38928000e-07  1.76987446e+00 
 5.39028000e-07  1.76987133e+00 
 5.39128000e-07  1.76986818e+00 
 5.39228000e-07  1.76986503e+00 
 5.39328000e-07  1.76986187e+00 
 5.39428000e-07  1.76985870e+00 
 5.39528000e-07  1.76985553e+00 
 5.39628000e-07  1.76985235e+00 
 5.39728000e-07  1.76984916e+00 
 5.39828000e-07  1.76984596e+00 
 5.39928000e-07  1.76984275e+00 
 5.40028000e-07  1.76983953e+00 
 5.40128000e-07  1.76983631e+00 
 5.40228000e-07  1.76983308e+00 
 5.40328000e-07  1.76982984e+00 
 5.40428000e-07  1.76982659e+00 
 5.40528000e-07  1.76982333e+00 
 5.40628000e-07  1.76982007e+00 
 5.40728000e-07  1.76981679e+00 
 5.40828000e-07  1.76981351e+00 
 5.40928000e-07  1.76981022e+00 
 5.41028000e-07  1.76980693e+00 
 5.41128000e-07  1.76980362e+00 
 5.41228000e-07  1.76980030e+00 
 5.41328000e-07  1.76979698e+00 
 5.41428000e-07  1.76979365e+00 
 5.41528000e-07  1.76979031e+00 
 5.41628000e-07  1.76978696e+00 
 5.41728000e-07  1.76978360e+00 
 5.41828000e-07  1.76978024e+00 
 5.41928000e-07  1.76977686e+00 
 5.42028000e-07  1.76977348e+00 
 5.42128000e-07  1.76977009e+00 
 5.42228000e-07  1.76976669e+00 
 5.42328000e-07  1.76976328e+00 
 5.42428000e-07  1.76975986e+00 
 5.42528000e-07  1.76975643e+00 
 5.42628000e-07  1.76975300e+00 
 5.42728000e-07  1.76974955e+00 
 5.42828000e-07  1.76974610e+00 
 5.42928000e-07  1.76974264e+00 
 5.43028000e-07  1.76973917e+00 
 5.43128000e-07  1.76973569e+00 
 5.43228000e-07  1.76973220e+00 
 5.43328000e-07  1.76972870e+00 
 5.43428000e-07  1.76972519e+00 
 5.43528000e-07  1.76972168e+00 
 5.43628000e-07  1.76971815e+00 
 5.43728000e-07  1.76971462e+00 
 5.43828000e-07  1.76971108e+00 
 5.43928000e-07  1.76970752e+00 
 5.44028000e-07  1.76970396e+00 
 5.44128000e-07  1.76970039e+00 
 5.44228000e-07  1.76969681e+00 
 5.44328000e-07  1.76969322e+00 
 5.44428000e-07  1.76968963e+00 
 5.44528000e-07  1.76968602e+00 
 5.44628000e-07  1.76968240e+00 
 5.44728000e-07  1.76967878e+00 
 5.44828000e-07  1.76967514e+00 
 5.44928000e-07  1.76967150e+00 
 5.45028000e-07  1.76966784e+00 
 5.45128000e-07  1.76966418e+00 
 5.45228000e-07  1.76966051e+00 
 5.45328000e-07  1.76965682e+00 
 5.45428000e-07  1.76965313e+00 
 5.45528000e-07  1.76964943e+00 
 5.45628000e-07  1.76964572e+00 
 5.45728000e-07  1.76964200e+00 
 5.45828000e-07  1.76963827e+00 
 5.45928000e-07  1.76963452e+00 
 5.46028000e-07  1.76963077e+00 
 5.46128000e-07  1.76962701e+00 
 5.46228000e-07  1.76962325e+00 
 5.46328000e-07  1.76961947e+00 
 5.46428000e-07  1.76961568e+00 
 5.46528000e-07  1.76961188e+00 
 5.46628000e-07  1.76960807e+00 
 5.46728000e-07  1.76960425e+00 
 5.46828000e-07  1.76960042e+00 
 5.46928000e-07  1.76959658e+00 
 5.47028000e-07  1.76959273e+00 
 5.47128000e-07  1.76958887e+00 
 5.47228000e-07  1.76958500e+00 
 5.47328000e-07  1.76958112e+00 
 5.47428000e-07  1.76957724e+00 
 5.47528000e-07  1.76957334e+00 
 5.47628000e-07  1.76956943e+00 
 5.47728000e-07  1.76956551e+00 
 5.47828000e-07  1.76956158e+00 
 5.47928000e-07  1.76955764e+00 
 5.48028000e-07  1.76955368e+00 
 5.48128000e-07  1.76954972e+00 
 5.48228000e-07  1.76954575e+00 
 5.48328000e-07  1.76954177e+00 
 5.48428000e-07  1.76953778e+00 
 5.48528000e-07  1.76953377e+00 
 5.48628000e-07  1.76952976e+00 
 5.48728000e-07  1.76952574e+00 
 5.48828000e-07  1.76952170e+00 
 5.48928000e-07  1.76951766e+00 
 5.49028000e-07  1.76951360e+00 
 5.49128000e-07  1.76950953e+00 
 5.49228000e-07  1.76950546e+00 
 5.49328000e-07  1.76950137e+00 
 5.49428000e-07  1.76949727e+00 
 5.49528000e-07  1.76949316e+00 
 5.49628000e-07  1.76948904e+00 
 5.49728000e-07  1.76948491e+00 
 5.49828000e-07  1.76948076e+00 
 5.49928000e-07  1.76947661e+00 
 5.50028000e-07  1.76947244e+00 
 5.50128000e-07  1.76946827e+00 
 5.50228000e-07  1.76946408e+00 
 5.50328000e-07  1.76945988e+00 
 5.50428000e-07  1.76945568e+00 
 5.50528000e-07  1.76945146e+00 
 5.50628000e-07  1.76944722e+00 
 5.50728000e-07  1.76944298e+00 
 5.50828000e-07  1.76943873e+00 
 5.50928000e-07  1.76943446e+00 
 5.51028000e-07  1.76943019e+00 
 5.51128000e-07  1.76942590e+00 
 5.51228000e-07  1.76942160e+00 
 5.51328000e-07  1.76941729e+00 
 5.51428000e-07  1.76941297e+00 
 5.51528000e-07  1.76940863e+00 
 5.51628000e-07  1.76940429e+00 
 5.51728000e-07  1.76939993e+00 
 5.51828000e-07  1.76939556e+00 
 5.51928000e-07  1.76939118e+00 
 5.52028000e-07  1.76938679e+00 
 5.52128000e-07  1.76938239e+00 
 5.52228000e-07  1.76937797e+00 
 5.52328000e-07  1.76937354e+00 
 5.52428000e-07  1.76936910e+00 
 5.52528000e-07  1.76936465e+00 
 5.52628000e-07  1.76936019e+00 
 5.52728000e-07  1.76935572e+00 
 5.52828000e-07  1.76935123e+00 
 5.52928000e-07  1.76934673e+00 
 5.53028000e-07  1.76934222e+00 
 5.53128000e-07  1.76933769e+00 
 5.53228000e-07  1.76933316e+00 
 5.53328000e-07  1.76932861e+00 
 5.53428000e-07  1.76932405e+00 
 5.53528000e-07  1.76931948e+00 
 5.53628000e-07  1.76931489e+00 
 5.53728000e-07  1.76931030e+00 
 5.53828000e-07  1.76930569e+00 
 5.53928000e-07  1.76930107e+00 
 5.54028000e-07  1.76929643e+00 
 5.54128000e-07  1.76929179e+00 
 5.54228000e-07  1.76928713e+00 
 5.54328000e-07  1.76928245e+00 
 5.54428000e-07  1.76927777e+00 
 5.54528000e-07  1.76927307e+00 
 5.54628000e-07  1.76926836e+00 
 5.54728000e-07  1.76926364e+00 
 5.54828000e-07  1.76925890e+00 
 5.54928000e-07  1.76925415e+00 
 5.55028000e-07  1.76924939e+00 
 5.55128000e-07  1.76924462e+00 
 5.55228000e-07  1.76923983e+00 
 5.55328000e-07  1.76923503e+00 
 5.55428000e-07  1.76923022e+00 
 5.55528000e-07  1.76922539e+00 
 5.55628000e-07  1.76922055e+00 
 5.55728000e-07  1.76921570e+00 
 5.55828000e-07  1.76921083e+00 
 5.55928000e-07  1.76920595e+00 
 5.56028000e-07  1.76920106e+00 
 5.56128000e-07  1.76919615e+00 
 5.56228000e-07  1.76919123e+00 
 5.56328000e-07  1.76918630e+00 
 5.56428000e-07  1.76918135e+00 
 5.56528000e-07  1.76917639e+00 
 5.56628000e-07  1.76917142e+00 
 5.56728000e-07  1.76916643e+00 
 5.56828000e-07  1.76916143e+00 
 5.56928000e-07  1.76915642e+00 
 5.57028000e-07  1.76915139e+00 
 5.57128000e-07  1.76914634e+00 
 5.57228000e-07  1.76914129e+00 
 5.57328000e-07  1.76913622e+00 
 5.57428000e-07  1.76913113e+00 
 5.57528000e-07  1.76912604e+00 
 5.57628000e-07  1.76912092e+00 
 5.57728000e-07  1.76911580e+00 
 5.57828000e-07  1.76911066e+00 
 5.57928000e-07  1.76910550e+00 
 5.58028000e-07  1.76910033e+00 
 5.58128000e-07  1.76909515e+00 
 5.58228000e-07  1.76908995e+00 
 5.58328000e-07  1.76908474e+00 
 5.58428000e-07  1.76907951e+00 
 5.58528000e-07  1.76907427e+00 
 5.58628000e-07  1.76906902e+00 
 5.58728000e-07  1.76906375e+00 
 5.58828000e-07  1.76905846e+00 
 5.58928000e-07  1.76905316e+00 
 5.59028000e-07  1.76904785e+00 
 5.59128000e-07  1.76904252e+00 
 5.59228000e-07  1.76903718e+00 
 5.59328000e-07  1.76903182e+00 
 5.59428000e-07  1.76902644e+00 
 5.59528000e-07  1.76902105e+00 
 5.59628000e-07  1.76901565e+00 
 5.59728000e-07  1.76901023e+00 
 5.59828000e-07  1.76900480e+00 
 5.59928000e-07  1.76899935e+00 
 5.60028000e-07  1.76899389e+00 
 5.60128000e-07  1.76898841e+00 
 5.60228000e-07  1.76898291e+00 
 5.60328000e-07  1.76897740e+00 
 5.60428000e-07  1.76897187e+00 
 5.60528000e-07  1.76896633e+00 
 5.60628000e-07  1.76896078e+00 
 5.60728000e-07  1.76895520e+00 
 5.60828000e-07  1.76894962e+00 
 5.60928000e-07  1.76894401e+00 
 5.61028000e-07  1.76893839e+00 
 5.61128000e-07  1.76893276e+00 
 5.61228000e-07  1.76892711e+00 
 5.61328000e-07  1.76892144e+00 
 5.61428000e-07  1.76891576e+00 
 5.61528000e-07  1.76891006e+00 
 5.61628000e-07  1.76890434e+00 
 5.61728000e-07  1.76889861e+00 
 5.61828000e-07  1.76889286e+00 
 5.61928000e-07  1.76888710e+00 
 5.62028000e-07  1.76888132e+00 
 5.62128000e-07  1.76887552e+00 
 5.62228000e-07  1.76886971e+00 
 5.62328000e-07  1.76886388e+00 
 5.62428000e-07  1.76885803e+00 
 5.62528000e-07  1.76885217e+00 
 5.62628000e-07  1.76884629e+00 
 5.62728000e-07  1.76884039e+00 
 5.62828000e-07  1.76883448e+00 
 5.62928000e-07  1.76882855e+00 
 5.63028000e-07  1.76882260e+00 
 5.63128000e-07  1.76881664e+00 
 5.63228000e-07  1.76881066e+00 
 5.63328000e-07  1.76880466e+00 
 5.63428000e-07  1.76879865e+00 
 5.63528000e-07  1.76879261e+00 
 5.63628000e-07  1.76878656e+00 
 5.63728000e-07  1.76878050e+00 
 5.63828000e-07  1.76877441e+00 
 5.63928000e-07  1.76876831e+00 
 5.64028000e-07  1.76876219e+00 
 5.64128000e-07  1.76875605e+00 
 5.64228000e-07  1.76874990e+00 
 5.64328000e-07  1.76874373e+00 
 5.64428000e-07  1.76873754e+00 
 5.64528000e-07  1.76873133e+00 
 5.64628000e-07  1.76872511e+00 
 5.64728000e-07  1.76871886e+00 
 5.64828000e-07  1.76871260e+00 
 5.64928000e-07  1.76870632e+00 
 5.65028000e-07  1.76870002e+00 
 5.65128000e-07  1.76869371e+00 
 5.65228000e-07  1.76868737e+00 
 5.65328000e-07  1.76868102e+00 
 5.65428000e-07  1.76867465e+00 
 5.65528000e-07  1.76866826e+00 
 5.65628000e-07  1.76866185e+00 
 5.65728000e-07  1.76865543e+00 
 5.65828000e-07  1.76864898e+00 
 5.65928000e-07  1.76864252e+00 
 5.66028000e-07  1.76863603e+00 
 5.66128000e-07  1.76862953e+00 
 5.66228000e-07  1.76862301e+00 
 5.66328000e-07  1.76861647e+00 
 5.66428000e-07  1.76860991e+00 
 5.66528000e-07  1.76860333e+00 
 5.66628000e-07  1.76859674e+00 
 5.66728000e-07  1.76859012e+00 
 5.66828000e-07  1.76858348e+00 
 5.66928000e-07  1.76857683e+00 
 5.67028000e-07  1.76857015e+00 
 5.67128000e-07  1.76856346e+00 
 5.67228000e-07  1.76855675e+00 
 5.67328000e-07  1.76855001e+00 
 5.67428000e-07  1.76854326e+00 
 5.67528000e-07  1.76853649e+00 
 5.67628000e-07  1.76852969e+00 
 5.67728000e-07  1.76852288e+00 
 5.67828000e-07  1.76851605e+00 
 5.67928000e-07  1.76850919e+00 
 5.68028000e-07  1.76850232e+00 
 5.68128000e-07  1.76849542e+00 
 5.68228000e-07  1.76848851e+00 
 5.68328000e-07  1.76848158e+00 
 5.68428000e-07  1.76847462e+00 
 5.68528000e-07  1.76846764e+00 
 5.68628000e-07  1.76846065e+00 
 5.68728000e-07  1.76845363e+00 
 5.68828000e-07  1.76844659e+00 
 5.68928000e-07  1.76843953e+00 
 5.69028000e-07  1.76843245e+00 
 5.69128000e-07  1.76842535e+00 
 5.69228000e-07  1.76841823e+00 
 5.69328000e-07  1.76841108e+00 
 5.69428000e-07  1.76840392e+00 
 5.69528000e-07  1.76839673e+00 
 5.69628000e-07  1.76838953e+00 
 5.69728000e-07  1.76838230e+00 
 5.69828000e-07  1.76837505e+00 
 5.69928000e-07  1.76836777e+00 
 5.70028000e-07  1.76836048e+00 
 5.70128000e-07  1.76835316e+00 
 5.70228000e-07  1.76834582e+00 
 5.70328000e-07  1.76833846e+00 
 5.70428000e-07  1.76833108e+00 
 5.70528000e-07  1.76832368e+00 
 5.70628000e-07  1.76831625e+00 
 5.70728000e-07  1.76830880e+00 
 5.70828000e-07  1.76830133e+00 
 5.70928000e-07  1.76829383e+00 
 5.71028000e-07  1.76828632e+00 
 5.71128000e-07  1.76827878e+00 
 5.71228000e-07  1.76827121e+00 
 5.71328000e-07  1.76826363e+00 
 5.71428000e-07  1.76825602e+00 
 5.71528000e-07  1.76824839e+00 
 5.71628000e-07  1.76824073e+00 
 5.71728000e-07  1.76823305e+00 
 5.71828000e-07  1.76822535e+00 
 5.71928000e-07  1.76821763e+00 
 5.72028000e-07  1.76820988e+00 
 5.72128000e-07  1.76820211e+00 
 5.72228000e-07  1.76819431e+00 
 5.72328000e-07  1.76818649e+00 
 5.72428000e-07  1.76817865e+00 
 5.72528000e-07  1.76817078e+00 
 5.72628000e-07  1.76816289e+00 
 5.72728000e-07  1.76815498e+00 
 5.72828000e-07  1.76814704e+00 
 5.72928000e-07  1.76813907e+00 
 5.73028000e-07  1.76813108e+00 
 5.73128000e-07  1.76812307e+00 
 5.73228000e-07  1.76811503e+00 
 5.73328000e-07  1.76810697e+00 
 5.73428000e-07  1.76809888e+00 
 5.73528000e-07  1.76809077e+00 
 5.73628000e-07  1.76808263e+00 
 5.73728000e-07  1.76807447e+00 
 5.73828000e-07  1.76806628e+00 
 5.73928000e-07  1.76805807e+00 
 5.74028000e-07  1.76804983e+00 
 5.74128000e-07  1.76804157e+00 
 5.74228000e-07  1.76803328e+00 
 5.74328000e-07  1.76802496e+00 
 5.74428000e-07  1.76801662e+00 
 5.74528000e-07  1.76800826e+00 
 5.74628000e-07  1.76799986e+00 
 5.74728000e-07  1.76799144e+00 
 5.74828000e-07  1.76798300e+00 
 5.74928000e-07  1.76797453e+00 
 5.75028000e-07  1.76796603e+00 
 5.75128000e-07  1.76795750e+00 
 5.75228000e-07  1.76794895e+00 
 5.75328000e-07  1.76794038e+00 
 5.75428000e-07  1.76793177e+00 
 5.75528000e-07  1.76792314e+00 
 5.75628000e-07  1.76791448e+00 
 5.75728000e-07  1.76790579e+00 
 5.75828000e-07  1.76789708e+00 
 5.75928000e-07  1.76788834e+00 
 5.76028000e-07  1.76787957e+00 
 5.76128000e-07  1.76787077e+00 
 5.76228000e-07  1.76786195e+00 
 5.76328000e-07  1.76785310e+00 
 5.76428000e-07  1.76784422e+00 
 5.76528000e-07  1.76783531e+00 
 5.76628000e-07  1.76782637e+00 
 5.76728000e-07  1.76781741e+00 
 5.76828000e-07  1.76780842e+00 
 5.76928000e-07  1.76779940e+00 
 5.77028000e-07  1.76779035e+00 
 5.77128000e-07  1.76778127e+00 
 5.77228000e-07  1.76777216e+00 
 5.77328000e-07  1.76776302e+00 
 5.77428000e-07  1.76775386e+00 
 5.77528000e-07  1.76774466e+00 
 5.77628000e-07  1.76773544e+00 
 5.77728000e-07  1.76772618e+00 
 5.77828000e-07  1.76771690e+00 
 5.77928000e-07  1.76770759e+00 
 5.78028000e-07  1.76769824e+00 
 5.78128000e-07  1.76768887e+00 
 5.78228000e-07  1.76767946e+00 
 5.78328000e-07  1.76767003e+00 
 5.78428000e-07  1.76766057e+00 
 5.78528000e-07  1.76765107e+00 
 5.78628000e-07  1.76764155e+00 
 5.78728000e-07  1.76763199e+00 
 5.78828000e-07  1.76762240e+00 
 5.78928000e-07  1.76761279e+00 
 5.79028000e-07  1.76760314e+00 
 5.79128000e-07  1.76759346e+00 
 5.79228000e-07  1.76758375e+00 
 5.79328000e-07  1.76757400e+00 
 5.79428000e-07  1.76756423e+00 
 5.79528000e-07  1.76755442e+00 
 5.79628000e-07  1.76754458e+00 
 5.79728000e-07  1.76753471e+00 
 5.79828000e-07  1.76752481e+00 
 5.79928000e-07  1.76751487e+00 
 5.80028000e-07  1.76750491e+00 
 5.80128000e-07  1.76749491e+00 
 5.80228000e-07  1.76748487e+00 
 5.80328000e-07  1.76747481e+00 
 5.80428000e-07  1.76746471e+00 
 5.80528000e-07  1.76745458e+00 
 5.80628000e-07  1.76744441e+00 
 5.80728000e-07  1.76743421e+00 
 5.80828000e-07  1.76742398e+00 
 5.80928000e-07  1.76741371e+00 
 5.81028000e-07  1.76740341e+00 
 5.81128000e-07  1.76739308e+00 
 5.81228000e-07  1.76738271e+00 
 5.81328000e-07  1.76737231e+00 
 5.81428000e-07  1.76736187e+00 
 5.81528000e-07  1.76735140e+00 
 5.81628000e-07  1.76734089e+00 
 5.81728000e-07  1.76733035e+00 
 5.81828000e-07  1.76731977e+00 
 5.81928000e-07  1.76730916e+00 
 5.82028000e-07  1.76729851e+00 
 5.82128000e-07  1.76728783e+00 
 5.82228000e-07  1.76727711e+00 
 5.82328000e-07  1.76726636e+00 
 5.82428000e-07  1.76725557e+00 
 5.82528000e-07  1.76724474e+00 
 5.82628000e-07  1.76723388e+00 
 5.82728000e-07  1.76722298e+00 
 5.82828000e-07  1.76721204e+00 
 5.82928000e-07  1.76720107e+00 
 5.83028000e-07  1.76719006e+00 
 5.83128000e-07  1.76717901e+00 
 5.83228000e-07  1.76716793e+00 
 5.83328000e-07  1.76715680e+00 
 5.83428000e-07  1.76714564e+00 
 5.83528000e-07  1.76713445e+00 
 5.83628000e-07  1.76712321e+00 
 5.83728000e-07  1.76711194e+00 
 5.83828000e-07  1.76710063e+00 
 5.83928000e-07  1.76708928e+00 
 5.84028000e-07  1.76707789e+00 
 5.84128000e-07  1.76706646e+00 
 5.84228000e-07  1.76705499e+00 
 5.84328000e-07  1.76704349e+00 
 5.84428000e-07  1.76703194e+00 
 5.84528000e-07  1.76702036e+00 
 5.84628000e-07  1.76700873e+00 
 5.84728000e-07  1.76699707e+00 
 5.84828000e-07  1.76698536e+00 
 5.84928000e-07  1.76697362e+00 
 5.85028000e-07  1.76696183e+00 
 5.85128000e-07  1.76695001e+00 
 5.85228000e-07  1.76693814e+00 
 5.85328000e-07  1.76692623e+00 
 5.85428000e-07  1.76691428e+00 
 5.85528000e-07  1.76690229e+00 
 5.85628000e-07  1.76689026e+00 
 5.85728000e-07  1.76687819e+00 
 5.85828000e-07  1.76686607e+00 
 5.85928000e-07  1.76685391e+00 
 5.86028000e-07  1.76684171e+00 
 5.86128000e-07  1.76682947e+00 
 5.86228000e-07  1.76681719e+00 
 5.86328000e-07  1.76680486e+00 
 5.86428000e-07  1.76679249e+00 
 5.86528000e-07  1.76678007e+00 
 5.86628000e-07  1.76676761e+00 
 5.86728000e-07  1.76675511e+00 
 5.86828000e-07  1.76674256e+00 
 5.86928000e-07  1.76672997e+00 
 5.87028000e-07  1.76671734e+00 
 5.87128000e-07  1.76670466e+00 
 5.87228000e-07  1.76669194e+00 
 5.87328000e-07  1.76667917e+00 
 5.87428000e-07  1.76666635e+00 
 5.87528000e-07  1.76665350e+00 
 5.87628000e-07  1.76664059e+00 
 5.87728000e-07  1.76662764e+00 
 5.87828000e-07  1.76661464e+00 
 5.87928000e-07  1.76660160e+00 
 5.88028000e-07  1.76658851e+00 
 5.88128000e-07  1.76657537e+00 
 5.88228000e-07  1.76656219e+00 
 5.88328000e-07  1.76654896e+00 
 5.88428000e-07  1.76653568e+00 
 5.88528000e-07  1.76652236e+00 
 5.88628000e-07  1.76650898e+00 
 5.88728000e-07  1.76649556e+00 
 5.88828000e-07  1.76648209e+00 
 5.88928000e-07  1.76646857e+00 
 5.89028000e-07  1.76645501e+00 
 5.89128000e-07  1.76644139e+00 
 5.89228000e-07  1.76642773e+00 
 5.89328000e-07  1.76641401e+00 
 5.89428000e-07  1.76640025e+00 
 5.89528000e-07  1.76638643e+00 
 5.89628000e-07  1.76637257e+00 
 5.89728000e-07  1.76635865e+00 
 5.89828000e-07  1.76634469e+00 
 5.89928000e-07  1.76633067e+00 
 5.90028000e-07  1.76631660e+00 
 5.90128000e-07  1.76630248e+00 
 5.90228000e-07  1.76628831e+00 
 5.90328000e-07  1.76627409e+00 
 5.90428000e-07  1.76625982e+00 
 5.90528000e-07  1.76624549e+00 
 5.90628000e-07  1.76623111e+00 
 5.90728000e-07  1.76621667e+00 
 5.90828000e-07  1.76620219e+00 
 5.90928000e-07  1.76618765e+00 
 5.91028000e-07  1.76617305e+00 
 5.91128000e-07  1.76615841e+00 
 5.91228000e-07  1.76614370e+00 
 5.91328000e-07  1.76612895e+00 
 5.91428000e-07  1.76611413e+00 
 5.91528000e-07  1.76609927e+00 
 5.91628000e-07  1.76608435e+00 
 5.91728000e-07  1.76606937e+00 
 5.91828000e-07  1.76605433e+00 
 5.91928000e-07  1.76603924e+00 
 5.92028000e-07  1.76602410e+00 
 5.92128000e-07  1.76600889e+00 
 5.92228000e-07  1.76599363e+00 
 5.92328000e-07  1.76597831e+00 
 5.92428000e-07  1.76596294e+00 
 5.92528000e-07  1.76594750e+00 
 5.92628000e-07  1.76593201e+00 
 5.92728000e-07  1.76591646e+00 
 5.92828000e-07  1.76590085e+00 
 5.92928000e-07  1.76588518e+00 
 5.93028000e-07  1.76586945e+00 
 5.93128000e-07  1.76585367e+00 
 5.93228000e-07  1.76583782e+00 
 5.93328000e-07  1.76582191e+00 
 5.93428000e-07  1.76580594e+00 
 5.93528000e-07  1.76578991e+00 
 5.93628000e-07  1.76577382e+00 
 5.93728000e-07  1.76575766e+00 
 5.93828000e-07  1.76574145e+00 
 5.93928000e-07  1.76572517e+00 
 5.94028000e-07  1.76570883e+00 
 5.94128000e-07  1.76569242e+00 
 5.94228000e-07  1.76567596e+00 
 5.94328000e-07  1.76565943e+00 
 5.94428000e-07  1.76564283e+00 
 5.94528000e-07  1.76562617e+00 
 5.94628000e-07  1.76560945e+00 
 5.94728000e-07  1.76559266e+00 
 5.94828000e-07  1.76557581e+00 
 5.94928000e-07  1.76555889e+00 
 5.95028000e-07  1.76554190e+00 
 5.95128000e-07  1.76552485e+00 
 5.95228000e-07  1.76550773e+00 
 5.95328000e-07  1.76549054e+00 
 5.95428000e-07  1.76547329e+00 
 5.95528000e-07  1.76545597e+00 
 5.95628000e-07  1.76543858e+00 
 5.95728000e-07  1.76542112e+00 
 5.95828000e-07  1.76540359e+00 
 5.95928000e-07  1.76538599e+00 
 5.96028000e-07  1.76536833e+00 
 5.96128000e-07  1.76535059e+00 
 5.96228000e-07  1.76533278e+00 
 5.96328000e-07  1.76531490e+00 
 5.96428000e-07  1.76529696e+00 
 5.96528000e-07  1.76527893e+00 
 5.96628000e-07  1.76526084e+00 
 5.96728000e-07  1.76524268e+00 
 5.96828000e-07  1.76522444e+00 
 5.96928000e-07  1.76520613e+00 
 5.97028000e-07  1.76518774e+00 
 5.97128000e-07  1.76516928e+00 
 5.97228000e-07  1.76515075e+00 
 5.97328000e-07  1.76513214e+00 
 5.97428000e-07  1.76511346e+00 
 5.97528000e-07  1.76509470e+00 
 5.97628000e-07  1.76507586e+00 
 5.97728000e-07  1.76505695e+00 
 5.97828000e-07  1.76503796e+00 
 5.97928000e-07  1.76501889e+00 
 5.98028000e-07  1.76499975e+00 
 5.98128000e-07  1.76498053e+00 
 5.98228000e-07  1.76496123e+00 
 5.98328000e-07  1.76494184e+00 
 5.98428000e-07  1.76492238e+00 
 5.98528000e-07  1.76490284e+00 
 5.98628000e-07  1.76488322e+00 
 5.98728000e-07  1.76486352e+00 
 5.98828000e-07  1.76484374e+00 
 5.98928000e-07  1.76482387e+00 
 5.99028000e-07  1.76480393e+00 
 5.99128000e-07  1.76478389e+00 
 5.99228000e-07  1.76476378e+00 
 5.99328000e-07  1.76474358e+00 
 5.99428000e-07  1.76472330e+00 
 5.99528000e-07  1.76470293e+00 
 5.99628000e-07  1.76468248e+00 
 5.99728000e-07  1.76466194e+00 
 5.99828000e-07  1.76464132e+00 
 5.99928000e-07  1.76462061e+00 
 6.00028000e-07  1.76459981e+00 
 6.00128000e-07  1.76457893e+00 
 6.00228000e-07  1.76455795e+00 
 6.00328000e-07  1.76453689e+00 
 6.00428000e-07  1.76451574e+00 
 6.00528000e-07  1.76449449e+00 
 6.00628000e-07  1.76447316e+00 
 6.00728000e-07  1.76445174e+00 
 6.00828000e-07  1.76443022e+00 
 6.00928000e-07  1.76440861e+00 
 6.01028000e-07  1.76438691e+00 
 6.01128000e-07  1.76436512e+00 
 6.01228000e-07  1.76434323e+00 
 6.01328000e-07  1.76432125e+00 
 6.01428000e-07  1.76429918e+00 
 6.01528000e-07  1.76427700e+00 
 6.01628000e-07  1.76425474e+00 
 6.01728000e-07  1.76423237e+00 
 6.01828000e-07  1.76420991e+00 
 6.01928000e-07  1.76418735e+00 
 6.02028000e-07  1.76416469e+00 
 6.02128000e-07  1.76414194e+00 
 6.02228000e-07  1.76411908e+00 
 6.02328000e-07  1.76409613e+00 
 6.02428000e-07  1.76407307e+00 
 6.02528000e-07  1.76404991e+00 
 6.02628000e-07  1.76402665e+00 
 6.02728000e-07  1.76400329e+00 
 6.02828000e-07  1.76397982e+00 
 6.02928000e-07  1.76395625e+00 
 6.03028000e-07  1.76393258e+00 
 6.03128000e-07  1.76390880e+00 
 6.03228000e-07  1.76388491e+00 
 6.03328000e-07  1.76386092e+00 
 6.03428000e-07  1.76383682e+00 
 6.03528000e-07  1.76381261e+00 
 6.03628000e-07  1.76378830e+00 
 6.03728000e-07  1.76376387e+00 
 6.03828000e-07  1.76373934e+00 
