time,v(vpre)
2.91512800e-06,3.86344840e-01
2.91522800e-06,3.86326556e-01
2.91532800e-06,3.86314026e-01
2.91542800e-06,3.86295762e-01
2.91552800e-06,3.86283248e-01
2.91562800e-06,3.86265005e-01
2.91572800e-06,3.86252508e-01
2.91582800e-06,3.86234285e-01
2.91592800e-06,3.86221806e-01
2.91602800e-06,3.86203602e-01
2.91612800e-06,3.86191140e-01
2.91622800e-06,3.86172956e-01
2.91632800e-06,3.86160511e-01
2.91642800e-06,3.86142347e-01
2.91652800e-06,3.86129918e-01
2.91662800e-06,3.86111774e-01
2.91672800e-06,3.86099363e-01
2.91682800e-06,3.86081239e-01
2.91692800e-06,3.86068844e-01
2.91702800e-06,3.86050740e-01
2.91712800e-06,3.86038362e-01
2.91722800e-06,3.86020277e-01
2.91732800e-06,3.86007917e-01
2.91742800e-06,3.85989852e-01
2.91752800e-06,3.85977508e-01
2.91762800e-06,3.85959462e-01
2.91772800e-06,3.85947135e-01
2.91782800e-06,3.85929109e-01
2.91792800e-06,3.85916799e-01
2.91802800e-06,3.85898792e-01
2.91812800e-06,3.85886499e-01
2.91822800e-06,3.85868512e-01
2.91832800e-06,3.85856235e-01
2.91842800e-06,3.85838267e-01
2.91852800e-06,3.85826007e-01
2.91862800e-06,3.85808059e-01
2.91872800e-06,3.85795815e-01
2.91882800e-06,3.85777887e-01
2.91892800e-06,3.85765659e-01
2.91902800e-06,3.85747750e-01
2.91912800e-06,3.85735539e-01
2.91922800e-06,3.85717649e-01
2.91932800e-06,3.85705455e-01
2.91942800e-06,3.85687585e-01
2.91952800e-06,3.85675407e-01
2.91962800e-06,3.85657555e-01
2.91972800e-06,3.85645394e-01
2.91982800e-06,3.85627562e-01
2.91992800e-06,3.85615417e-01
2.92002800e-06,3.85597604e-01
2.92012800e-06,3.85585475e-01
2.92022800e-06,3.85567681e-01
2.92032800e-06,3.85555569e-01
2.92042800e-06,3.85537794e-01
2.92052800e-06,3.85525698e-01
2.92062800e-06,3.85507942e-01
2.92072800e-06,3.85495862e-01
2.92082800e-06,3.85478126e-01
2.92092800e-06,3.85466062e-01
2.92102800e-06,3.85448344e-01
2.92112800e-06,3.85436297e-01
2.92122800e-06,3.85418598e-01
2.92132800e-06,3.85406567e-01
2.92142800e-06,3.85388887e-01
2.92152800e-06,3.85376871e-01
2.92162800e-06,3.85359211e-01
2.92172800e-06,3.85347211e-01
2.92182800e-06,3.85329569e-01
2.92192800e-06,3.85317586e-01
2.92202800e-06,3.85299963e-01
2.92212800e-06,3.85287995e-01
2.92222800e-06,3.85270391e-01
2.92232800e-06,3.85258439e-01
2.92242800e-06,3.85240854e-01
2.92252800e-06,3.85228918e-01
2.92262800e-06,3.85211351e-01
2.92272800e-06,3.85199432e-01
2.92282800e-06,3.85181883e-01
2.92292800e-06,3.85169979e-01
2.92302800e-06,3.85152450e-01
2.92312800e-06,3.85140562e-01
2.92322800e-06,3.85123051e-01
2.92332800e-06,3.85111179e-01
2.92342800e-06,3.85093686e-01
2.92352800e-06,3.85081830e-01
2.92362800e-06,3.85064356e-01
2.92372800e-06,3.85052515e-01
2.92382800e-06,3.85035060e-01
2.92392800e-06,3.85023234e-01
2.92402800e-06,3.85005797e-01
2.92412800e-06,3.84993988e-01
2.92422800e-06,3.84976569e-01
2.92432800e-06,3.84964776e-01
2.92442800e-06,3.84947375e-01
2.92452800e-06,3.84935597e-01
2.92462800e-06,3.84918215e-01
2.92472800e-06,3.84906453e-01
2.92482800e-06,3.84889089e-01
2.92492800e-06,3.84877342e-01
2.92502800e-06,3.84859997e-01
2.92512800e-06,3.84848265e-01
2.92522800e-06,3.84830938e-01
2.92532800e-06,3.84819222e-01
2.92542800e-06,3.84801913e-01
2.92552800e-06,3.84790212e-01
2.92562800e-06,3.84772922e-01
2.92572800e-06,3.84761236e-01
2.92582800e-06,3.84743964e-01
2.92592800e-06,3.84732294e-01
2.92602800e-06,3.84715040e-01
2.92612800e-06,3.84703385e-01
2.92622800e-06,3.84686149e-01
2.92632800e-06,3.84674509e-01
2.92642800e-06,3.84657291e-01
2.92652800e-06,3.84645666e-01
2.92662800e-06,3.84628467e-01
2.92672800e-06,3.84616764e-01
2.92682800e-06,3.84599506e-01
2.92692800e-06,3.84587852e-01
2.92702800e-06,3.84570649e-01
2.92712800e-06,3.84559038e-01
2.92722800e-06,3.84541872e-01
2.92732800e-06,3.84530290e-01
2.92742800e-06,3.84513153e-01
2.92752800e-06,3.84501594e-01
2.92762800e-06,3.84484480e-01
2.92772800e-06,3.84472940e-01
2.92782800e-06,3.84455847e-01
2.92792800e-06,3.84444325e-01
2.92802800e-06,3.84427251e-01
2.92812800e-06,3.84415744e-01
2.92822800e-06,3.84398689e-01
2.92832800e-06,3.84387198e-01
2.92842800e-06,3.84370161e-01
2.92852800e-06,3.84358685e-01
2.92862800e-06,3.84341665e-01
2.92872800e-06,3.84330205e-01
2.92882800e-06,3.84313203e-01
2.92892800e-06,3.84301757e-01
2.92902800e-06,3.84284773e-01
2.92912800e-06,3.84273343e-01
2.92922800e-06,3.84256376e-01
2.92932800e-06,3.84244960e-01
2.92942800e-06,3.84228010e-01
2.92952800e-06,3.84216610e-01
2.92962800e-06,3.84199677e-01
2.92972800e-06,3.84188292e-01
2.92982800e-06,3.84171377e-01
2.92992800e-06,3.84160006e-01
2.93002800e-06,3.84143108e-01
2.93012800e-06,3.84131752e-01
2.93022800e-06,3.84114871e-01
2.93032800e-06,3.84103530e-01
2.93042800e-06,3.84086667e-01
2.93052800e-06,3.84075340e-01
2.93062800e-06,3.84058494e-01
2.93072800e-06,3.84047182e-01
2.93082800e-06,3.84030353e-01
2.93092800e-06,3.84019056e-01
2.93102800e-06,3.84002244e-01
2.93112800e-06,3.83990961e-01
2.93122800e-06,3.83974167e-01
2.93132800e-06,3.83962898e-01
2.93142800e-06,3.83946121e-01
2.93152800e-06,3.83934867e-01
2.93162800e-06,3.83918107e-01
2.93172800e-06,3.83906867e-01
2.93182800e-06,3.83890124e-01
2.93192800e-06,3.83878899e-01
2.93202800e-06,3.83862173e-01
2.93212800e-06,3.83850963e-01
2.93222800e-06,3.83834253e-01
2.93232800e-06,3.83823057e-01
2.93242800e-06,3.83806365e-01
2.93252800e-06,3.83795183e-01
2.93262800e-06,3.83778508e-01
2.93272800e-06,3.83767341e-01
2.93282800e-06,3.83750682e-01
2.93292800e-06,3.83739529e-01
2.93302800e-06,3.83722888e-01
2.93312800e-06,3.83711749e-01
2.93322800e-06,3.83695124e-01
2.93332800e-06,3.83684000e-01
2.93342800e-06,3.83667392e-01
2.93352800e-06,3.83656282e-01
2.93362800e-06,3.83639691e-01
2.93372800e-06,3.83628595e-01
2.93382800e-06,3.83612020e-01
2.93392800e-06,3.83600938e-01
2.93402800e-06,3.83584381e-01
2.93412800e-06,3.83573313e-01
2.93422800e-06,3.83556772e-01
2.93432800e-06,3.83545719e-01
2.93442800e-06,3.83529194e-01
2.93452800e-06,3.83518155e-01
2.93462800e-06,3.83501647e-01
2.93472800e-06,3.83490622e-01
2.93482800e-06,3.83474130e-01
2.93492800e-06,3.83463119e-01
2.93502800e-06,3.83446645e-01
2.93512800e-06,3.83435647e-01
2.93522800e-06,3.83419189e-01
2.93532800e-06,3.83408206e-01
2.93542800e-06,3.83391764e-01
2.93552800e-06,3.83380795e-01
2.93562800e-06,3.83364370e-01
2.93572800e-06,3.83353415e-01
2.93582800e-06,3.83337006e-01
2.93592800e-06,3.83326064e-01
2.93602800e-06,3.83309672e-01
2.93612800e-06,3.83298745e-01
2.93622800e-06,3.83282369e-01
2.93632800e-06,3.83271455e-01
2.93642800e-06,3.83255096e-01
2.93652800e-06,3.83244196e-01
2.93662800e-06,3.83227852e-01
2.93672800e-06,3.83216966e-01
2.93682800e-06,3.83200639e-01
2.93692800e-06,3.83189767e-01
2.93702800e-06,3.83173456e-01
2.93712800e-06,3.83162598e-01
2.93722800e-06,3.83146304e-01
2.93732800e-06,3.83135459e-01
2.93742800e-06,3.83119180e-01
2.93752800e-06,3.83108349e-01
2.93762800e-06,3.83092087e-01
2.93772800e-06,3.83081270e-01
2.93782800e-06,3.83065024e-01
2.93792800e-06,3.83054220e-01
2.93802800e-06,3.83037990e-01
2.93812800e-06,3.83027200e-01
2.93822800e-06,3.83010987e-01
2.93832800e-06,3.83000210e-01
2.93842800e-06,3.82984012e-01
2.93852800e-06,3.82973249e-01
2.93862800e-06,3.82957068e-01
2.93872800e-06,3.82946318e-01
2.93882800e-06,3.82930153e-01
2.93892800e-06,3.82919417e-01
2.93902800e-06,3.82903267e-01
2.93912800e-06,3.82892545e-01
2.93922800e-06,3.82876411e-01
2.93932800e-06,3.82865702e-01
2.93942800e-06,3.82849584e-01
2.93952800e-06,3.82838889e-01
2.93962800e-06,3.82822787e-01
2.93972800e-06,3.82812105e-01
2.93982800e-06,3.82796019e-01
2.93992800e-06,3.82785350e-01
2.94002800e-06,3.82769280e-01
2.94012800e-06,3.82758624e-01
2.94022800e-06,3.82742570e-01
2.94032800e-06,3.82731928e-01
2.94042800e-06,3.82715890e-01
2.94052800e-06,3.82705261e-01
2.94062800e-06,3.82689238e-01
2.94072800e-06,3.82678622e-01
2.94082800e-06,3.82662616e-01
2.94092800e-06,3.82652013e-01
2.94102800e-06,3.82636022e-01
2.94112800e-06,3.82625433e-01
2.94122800e-06,3.82609458e-01
2.94132800e-06,3.82598881e-01
2.94142800e-06,3.82582922e-01
2.94152800e-06,3.82572359e-01
2.94162800e-06,3.82556415e-01
2.94172800e-06,3.82545865e-01
2.94182800e-06,3.82529937e-01
2.94192800e-06,3.82519400e-01
2.94202800e-06,3.82503487e-01
2.94212800e-06,3.82492963e-01
2.94222800e-06,3.82477066e-01
2.94232800e-06,3.82466555e-01
2.94242800e-06,3.82450674e-01
2.94252800e-06,3.82440176e-01
2.94262800e-06,3.82424310e-01
2.94272800e-06,3.82413825e-01
2.94282800e-06,3.82397975e-01
2.94292800e-06,3.82387503e-01
2.94302800e-06,3.82371668e-01
2.94312800e-06,3.82361209e-01
2.94322800e-06,3.82345390e-01
2.94332800e-06,3.82334944e-01
2.94342800e-06,3.82319140e-01
2.94352800e-06,3.82308707e-01
2.94362800e-06,3.82292918e-01
2.94372800e-06,3.82282498e-01
2.94382800e-06,3.82266724e-01
2.94392800e-06,3.82256317e-01
2.94402800e-06,3.82240559e-01
2.94412800e-06,3.82230165e-01
2.94422800e-06,3.82214422e-01
2.94432800e-06,3.82204040e-01
2.94442800e-06,3.82188313e-01
2.94452800e-06,3.82177944e-01
2.94462800e-06,3.82162232e-01
2.94472800e-06,3.82151876e-01
2.94482800e-06,3.82136179e-01
2.94492800e-06,3.82125835e-01
2.94502800e-06,3.82110154e-01
2.94512800e-06,3.82099823e-01
2.94522800e-06,3.82084156e-01
2.94532800e-06,3.82073838e-01
2.94542800e-06,3.82058187e-01
2.94552800e-06,3.82047881e-01
2.94562800e-06,3.82032245e-01
2.94572800e-06,3.82021952e-01
2.94582800e-06,3.82006331e-01
2.94592800e-06,3.81996051e-01
2.94602800e-06,3.81980445e-01
2.94612800e-06,3.81970178e-01
2.94622800e-06,3.81954587e-01
2.94632800e-06,3.81944332e-01
2.94642800e-06,3.81928756e-01
2.94652800e-06,3.81918513e-01
2.94662800e-06,3.81902953e-01
2.94672800e-06,3.81892722e-01
2.94682800e-06,3.81877177e-01
2.94692800e-06,3.81866959e-01
2.94702800e-06,3.81851428e-01
2.94712800e-06,3.81841223e-01
2.94722800e-06,3.81825707e-01
2.94732800e-06,3.81815515e-01
2.94742800e-06,3.81800014e-01
2.94752800e-06,3.81789833e-01
2.94762800e-06,3.81774347e-01
2.94772800e-06,3.81764179e-01
2.94782800e-06,3.81748708e-01
2.94792800e-06,3.81738553e-01
2.94802800e-06,3.81723096e-01
2.94812800e-06,3.81712953e-01
2.94822800e-06,3.81697512e-01
2.94832800e-06,3.81687381e-01
2.94842800e-06,3.81671954e-01
2.94852800e-06,3.81661836e-01
2.94862800e-06,3.81646423e-01
2.94872800e-06,3.81636317e-01
2.94882800e-06,3.81620920e-01
2.94892800e-06,3.81610826e-01
2.94902800e-06,3.81595443e-01
2.94912800e-06,3.81585362e-01
2.94922800e-06,3.81569994e-01
2.94932800e-06,3.81559924e-01
2.94942800e-06,3.81544571e-01
2.94952800e-06,3.81534514e-01
2.94962800e-06,3.81519175e-01
2.94972800e-06,3.81509130e-01
2.94982800e-06,3.81493806e-01
2.94992800e-06,3.81483773e-01
2.95002800e-06,3.81468464e-01
2.95012800e-06,3.81458443e-01
2.95022800e-06,3.81443148e-01
2.95032800e-06,3.81433139e-01
2.95042800e-06,3.81417859e-01
2.95052800e-06,3.81407862e-01
2.95062800e-06,3.81392597e-01
2.95072800e-06,3.81382612e-01
2.95082800e-06,3.81367361e-01
2.95092800e-06,3.81357388e-01
2.95102800e-06,3.81342151e-01
2.95112800e-06,3.81332191e-01
2.95122800e-06,3.81316969e-01
2.95132800e-06,3.81307020e-01
2.95142800e-06,3.81291812e-01
2.95152800e-06,3.81281876e-01
2.95162800e-06,3.81266682e-01
2.95172800e-06,3.81256758e-01
2.95182800e-06,3.81241579e-01
2.95192800e-06,3.81231666e-01
2.95202800e-06,3.81216501e-01
2.95212800e-06,3.81206600e-01
2.95222800e-06,3.81191450e-01
2.95232800e-06,3.81181561e-01
2.95242800e-06,3.81166425e-01
2.95252800e-06,3.81156548e-01
2.95262800e-06,3.81141426e-01
2.95272800e-06,3.81131561e-01
2.95282800e-06,3.81116453e-01
2.95292800e-06,3.81106600e-01
2.95302800e-06,3.81091507e-01
2.95312800e-06,3.81081665e-01
2.95322800e-06,3.81066586e-01
2.95332800e-06,3.81056756e-01
2.95342800e-06,3.81041691e-01
2.95352800e-06,3.81031873e-01
2.95362800e-06,3.81016823e-01
2.95372800e-06,3.81007016e-01
2.95382800e-06,3.80991980e-01
2.95392800e-06,3.80982185e-01
2.95402800e-06,3.80967163e-01
2.95412800e-06,3.80957380e-01
2.95422800e-06,3.80942372e-01
2.95432800e-06,3.80932600e-01
2.95442800e-06,3.80917606e-01
2.95452800e-06,3.80907847e-01
2.95462800e-06,3.80892867e-01
2.95472800e-06,3.80883119e-01
2.95482800e-06,3.80868153e-01
2.95492800e-06,3.80858416e-01
2.95502800e-06,3.80843464e-01
2.95512800e-06,3.80833740e-01
2.95522800e-06,3.80818802e-01
2.95532800e-06,3.80809088e-01
2.95542800e-06,3.80794164e-01
2.95552800e-06,3.80784463e-01
2.95562800e-06,3.80769553e-01
2.95572800e-06,3.80759862e-01
2.95582800e-06,3.80744966e-01
2.95592800e-06,3.80735288e-01
2.95602800e-06,3.80720405e-01
2.95612800e-06,3.80710738e-01
2.95622800e-06,3.80695870e-01
2.95632800e-06,3.80686214e-01
2.95642800e-06,3.80671360e-01
2.95652800e-06,3.80661715e-01
2.95662800e-06,3.80646875e-01
2.95672800e-06,3.80637242e-01
2.95682800e-06,3.80622415e-01
2.95692800e-06,3.80612794e-01
2.95702800e-06,3.80597981e-01
2.95712800e-06,3.80588371e-01
2.95722800e-06,3.80573572e-01
2.95732800e-06,3.80563973e-01
2.95742800e-06,3.80549187e-01
2.95752800e-06,3.80539600e-01
2.95762800e-06,3.80524828e-01
2.95772800e-06,3.80515252e-01
2.95782800e-06,3.80500494e-01
2.95792800e-06,3.80490930e-01
2.95802800e-06,3.80476185e-01
2.95812800e-06,3.80466632e-01
2.95822800e-06,3.80451901e-01
2.95832800e-06,3.80442359e-01
2.95842800e-06,3.80427642e-01
2.95852800e-06,3.80418111e-01
2.95862800e-06,3.80403408e-01
2.95872800e-06,3.80393888e-01
2.95882800e-06,3.80379198e-01
2.95892800e-06,3.80369690e-01
2.95902800e-06,3.80355014e-01
2.95912800e-06,3.80345516e-01
2.95922800e-06,3.80330854e-01
2.95932800e-06,3.80321368e-01
2.95942800e-06,3.80306719e-01
2.95952800e-06,3.80297244e-01
2.95962800e-06,3.80282608e-01
2.95972800e-06,3.80273144e-01
2.95982800e-06,3.80258522e-01
2.95992800e-06,3.80249069e-01
2.96002800e-06,3.80234461e-01
2.96012800e-06,3.80225019e-01
2.96022800e-06,3.80210424e-01
2.96032800e-06,3.80200994e-01
2.96042800e-06,3.80186412e-01
2.96052800e-06,3.80176993e-01
2.96062800e-06,3.80162425e-01
2.96072800e-06,3.80153016e-01
2.96082800e-06,3.80138461e-01
2.96092800e-06,3.80129064e-01
2.96102800e-06,3.80114522e-01
2.96112800e-06,3.80105136e-01
2.96122800e-06,3.80090608e-01
2.96132800e-06,3.80081232e-01
2.96142800e-06,3.80066718e-01
2.96152800e-06,3.80057353e-01
2.96162800e-06,3.80042852e-01
2.96172800e-06,3.80033498e-01
2.96182800e-06,3.80019010e-01
2.96192800e-06,3.80009667e-01
2.96202800e-06,3.79995193e-01
2.96212800e-06,3.79985861e-01
2.96222800e-06,3.79971399e-01
2.96232800e-06,3.79962078e-01
2.96242800e-06,3.79947630e-01
2.96252800e-06,3.79938320e-01
2.96262800e-06,3.79923885e-01
2.96272800e-06,3.79914585e-01
2.96282800e-06,3.79900164e-01
2.96292800e-06,3.79890875e-01
2.96302800e-06,3.79876467e-01
2.96312800e-06,3.79867189e-01
2.96322800e-06,3.79852794e-01
2.96332800e-06,3.79843526e-01
2.96342800e-06,3.79829144e-01
2.96352800e-06,3.79819888e-01
2.96362800e-06,3.79805519e-01
2.96372800e-06,3.79796273e-01
2.96382800e-06,3.79781918e-01
2.96392800e-06,3.79772683e-01
2.96402800e-06,3.79758340e-01
2.96412800e-06,3.79749116e-01
2.96422800e-06,3.79734786e-01
2.96432800e-06,3.79725573e-01
2.96442800e-06,3.79711256e-01
2.96452800e-06,3.79702053e-01
2.96462800e-06,3.79687749e-01
2.96472800e-06,3.79678557e-01
2.96482800e-06,3.79664267e-01
2.96492800e-06,3.79655085e-01
2.96502800e-06,3.79640808e-01
2.96512800e-06,3.79631637e-01
2.96522800e-06,3.79617372e-01
2.96532800e-06,3.79608212e-01
2.96542800e-06,3.79593960e-01
2.96552800e-06,3.79584810e-01
2.96562800e-06,3.79570571e-01
2.96572800e-06,3.79561432e-01
2.96582800e-06,3.79547206e-01
2.96592800e-06,3.79538078e-01
2.96602800e-06,3.79523865e-01
2.96612800e-06,3.79514747e-01
2.96622800e-06,3.79500547e-01
2.96632800e-06,3.79491439e-01
2.96642800e-06,3.79477252e-01
2.96652800e-06,3.79468155e-01
2.96662800e-06,3.79453981e-01
2.96672800e-06,3.79444894e-01
2.96682800e-06,3.79430732e-01
2.96692800e-06,3.79421656e-01
2.96702800e-06,3.79407508e-01
2.96712800e-06,3.79398442e-01
2.96722800e-06,3.79384306e-01
2.96732800e-06,3.79375251e-01
2.96742800e-06,3.79361127e-01
2.96752800e-06,3.79352083e-01
2.96762800e-06,3.79337972e-01
2.96772800e-06,3.79328938e-01
2.96782800e-06,3.79314840e-01
2.96792800e-06,3.79305816e-01
2.96802800e-06,3.79291731e-01
2.96812800e-06,3.79282717e-01
2.96822800e-06,3.79268645e-01
2.96832800e-06,3.79259641e-01
2.96842800e-06,3.79245581e-01
2.96852800e-06,3.79236588e-01
2.96862800e-06,3.79222541e-01
2.96872800e-06,3.79213559e-01
2.96882800e-06,3.79199524e-01
2.96892800e-06,3.79190552e-01
2.96902800e-06,3.79176530e-01
2.96912800e-06,3.79167568e-01
2.96922800e-06,3.79153558e-01
2.96932800e-06,3.79144607e-01
2.96942800e-06,3.79130610e-01
2.96952800e-06,3.79121668e-01
2.96962800e-06,3.79107684e-01
2.96972800e-06,3.79098753e-01
2.96982800e-06,3.79084781e-01
2.96992800e-06,3.79075860e-01
2.97002800e-06,3.79061901e-01
2.97012800e-06,3.79052990e-01
2.97022800e-06,3.79039043e-01
2.97032800e-06,3.79030142e-01
2.97042800e-06,3.79016208e-01
2.97052800e-06,3.79007317e-01
2.97062800e-06,3.78993396e-01
2.97072800e-06,3.78984515e-01
2.97082800e-06,3.78970606e-01
2.97092800e-06,3.78961735e-01
2.97102800e-06,3.78947839e-01
2.97112800e-06,3.78938978e-01
2.97122800e-06,3.78925094e-01
2.97132800e-06,3.78916244e-01
2.97142800e-06,3.78902372e-01
2.97152800e-06,3.78893532e-01
2.97162800e-06,3.78879672e-01
2.97172800e-06,3.78870842e-01
2.97182800e-06,3.78856995e-01
2.97192800e-06,3.78848175e-01
2.97202800e-06,3.78834340e-01
2.97212800e-06,3.78825530e-01
2.97222800e-06,3.78811707e-01
2.97232800e-06,3.78802907e-01
2.97242800e-06,3.78789097e-01
2.97252800e-06,3.78780307e-01
2.97262800e-06,3.78766509e-01
2.97272800e-06,3.78757729e-01
2.97282800e-06,3.78743943e-01
2.97292800e-06,3.78735173e-01
2.97302800e-06,3.78721400e-01
2.97312800e-06,3.78712639e-01
2.97322800e-06,3.78698878e-01
2.97332800e-06,3.78690128e-01
2.97342800e-06,3.78676379e-01
2.97352800e-06,3.78667639e-01
2.97362800e-06,3.78653902e-01
2.97372800e-06,3.78645171e-01
2.97382800e-06,3.78631447e-01
2.97392800e-06,3.78622726e-01
2.97402800e-06,3.78609014e-01
2.97412800e-06,3.78600303e-01
2.97422800e-06,3.78586603e-01
2.97432800e-06,3.78577902e-01
2.97442800e-06,3.78564214e-01
2.97452800e-06,3.78555523e-01
2.97462800e-06,3.78541847e-01
2.97472800e-06,3.78533166e-01
2.97482800e-06,3.78519502e-01
2.97492800e-06,3.78510831e-01
2.97502800e-06,3.78497179e-01
2.97512800e-06,3.78488517e-01
2.97522800e-06,3.78474877e-01
2.97532800e-06,3.78466226e-01
2.97542800e-06,3.78452598e-01
2.97552800e-06,3.78443956e-01
2.97562800e-06,3.78430340e-01
2.97572800e-06,3.78421708e-01
2.97582800e-06,3.78408104e-01
2.97592800e-06,3.78399482e-01
2.97602800e-06,3.78385890e-01
2.97612800e-06,3.78377277e-01
2.97622800e-06,3.78363697e-01
2.97632800e-06,3.78355094e-01
2.97642800e-06,3.78341526e-01
2.97652800e-06,3.78332933e-01
2.97662800e-06,3.78319377e-01
2.97672800e-06,3.78310793e-01
2.97682800e-06,3.78297249e-01
2.97692800e-06,3.78288675e-01
2.97702800e-06,3.78275143e-01
2.97712800e-06,3.78266579e-01
2.97722800e-06,3.78253059e-01
2.97732800e-06,3.78244504e-01
2.97742800e-06,3.78230995e-01
2.97752800e-06,3.78222450e-01
2.97762800e-06,3.78208954e-01
2.97772800e-06,3.78200418e-01
2.97782800e-06,3.78186934e-01
2.97792800e-06,3.78178408e-01
2.97802800e-06,3.78164935e-01
2.97812800e-06,3.78156418e-01
2.97822800e-06,3.78142957e-01
2.97832800e-06,3.78134450e-01
2.97842800e-06,3.78121001e-01
2.97852800e-06,3.78112504e-01
2.97862800e-06,3.78099067e-01
2.97872800e-06,3.78090579e-01
2.97882800e-06,3.78077153e-01
2.97892800e-06,3.78068675e-01
2.97902800e-06,3.78055261e-01
2.97912800e-06,3.78046792e-01
2.97922800e-06,3.78033390e-01
2.97932800e-06,3.78024930e-01
2.97942800e-06,3.78011540e-01
2.97952800e-06,3.78003090e-01
2.97962800e-06,3.77989711e-01
2.97972800e-06,3.77981271e-01
2.97982800e-06,3.77967904e-01
2.97992800e-06,3.77959473e-01
2.98002800e-06,3.77946118e-01
2.98012800e-06,3.77937696e-01
2.98022800e-06,3.77924352e-01
2.98032800e-06,3.77915940e-01
2.98042800e-06,3.77902608e-01
2.98052800e-06,3.77894205e-01
2.98062800e-06,3.77880885e-01
2.98072800e-06,3.77872491e-01
2.98082800e-06,3.77859182e-01
2.98092800e-06,3.77850798e-01
2.98102800e-06,3.77837501e-01
2.98112800e-06,3.77829126e-01
2.98122800e-06,3.77815841e-01
2.98132800e-06,3.77807475e-01
2.98142800e-06,3.77794201e-01
2.98152800e-06,3.77785845e-01
2.98162800e-06,3.77772582e-01
2.98172800e-06,3.77764236e-01
2.98182800e-06,3.77750985e-01
2.98192800e-06,3.77742647e-01
2.98202800e-06,3.77729408e-01
2.98212800e-06,3.77721079e-01
2.98222800e-06,3.77707851e-01
2.98232800e-06,3.77699532e-01
2.98242800e-06,3.77686316e-01
2.98252800e-06,3.77678006e-01
2.98262800e-06,3.77664801e-01
2.98272800e-06,3.77656500e-01
2.98282800e-06,3.77643307e-01
2.98292800e-06,3.77635015e-01
2.98302800e-06,3.77621833e-01
2.98312800e-06,3.77613551e-01
2.98322800e-06,3.77600381e-01
2.98332800e-06,3.77592108e-01
2.98342800e-06,3.77578948e-01
2.98352800e-06,3.77570685e-01
2.98362800e-06,3.77557537e-01
2.98372800e-06,3.77549282e-01
2.98382800e-06,3.77536145e-01
2.98392800e-06,3.77527900e-01
2.98402800e-06,3.77514775e-01
2.98412800e-06,3.77506539e-01
2.98422800e-06,3.77493425e-01
2.98432800e-06,3.77485198e-01
2.98442800e-06,3.77472095e-01
2.98452800e-06,3.77463877e-01
2.98462800e-06,3.77450786e-01
2.98472800e-06,3.77442577e-01
2.98482800e-06,3.77429497e-01
2.98492800e-06,3.77421297e-01
2.98502800e-06,3.77408228e-01
2.98512800e-06,3.77400038e-01
2.98522800e-06,3.77386980e-01
2.98532800e-06,3.77378799e-01
2.98542800e-06,3.77365752e-01
2.98552800e-06,3.77357580e-01
2.98562800e-06,3.77344545e-01
2.98572800e-06,3.77336381e-01
2.98582800e-06,3.77323358e-01
2.98592800e-06,3.77315203e-01
2.98602800e-06,3.77302191e-01
2.98612800e-06,3.77294045e-01
2.98622800e-06,3.77281044e-01
2.98632800e-06,3.77272907e-01
2.98642800e-06,3.77259917e-01
2.98652800e-06,3.77251789e-01
2.98662800e-06,3.77238810e-01
2.98672800e-06,3.77230692e-01
2.98682800e-06,3.77217724e-01
2.98692800e-06,3.77209614e-01
2.98702800e-06,3.77196658e-01
2.98712800e-06,3.77188557e-01
2.98722800e-06,3.77175611e-01
2.98732800e-06,3.77167519e-01
2.98742800e-06,3.77154585e-01
2.98752800e-06,3.77146502e-01
2.98762800e-06,3.77133579e-01
2.98772800e-06,3.77125505e-01
2.98782800e-06,3.77112593e-01
2.98792800e-06,3.77104527e-01
2.98802800e-06,3.77091626e-01
2.98812800e-06,3.77083570e-01
2.98822800e-06,3.77070680e-01
2.98832800e-06,3.77062632e-01
2.98842800e-06,3.77049753e-01
2.98852800e-06,3.77041715e-01
2.98862800e-06,3.77028847e-01
2.98872800e-06,3.77020817e-01
2.98882800e-06,3.77007960e-01
2.98892800e-06,3.76999939e-01
2.98902800e-06,3.76987093e-01
2.98912800e-06,3.76979081e-01
2.98922800e-06,3.76966246e-01
2.98932800e-06,3.76958242e-01
2.98942800e-06,3.76945419e-01
2.98952800e-06,3.76937424e-01
2.98962800e-06,3.76924611e-01
2.98972800e-06,3.76916625e-01
2.98982800e-06,3.76903823e-01
2.98992800e-06,3.76895846e-01
2.99002800e-06,3.76883055e-01
2.99012800e-06,3.76875086e-01
2.99022800e-06,3.76862306e-01
2.99032800e-06,3.76854347e-01
2.99042800e-06,3.76841577e-01
2.99052800e-06,3.76833626e-01
2.99062800e-06,3.76820868e-01
2.99072800e-06,3.76812926e-01
2.99082800e-06,3.76800178e-01
2.99092800e-06,3.76792245e-01
2.99102800e-06,3.76779508e-01
2.99112800e-06,3.76771583e-01
2.99122800e-06,3.76758857e-01
2.99132800e-06,3.76750941e-01
2.99142800e-06,3.76738226e-01
2.99152800e-06,3.76730319e-01
2.99162800e-06,3.76717614e-01
2.99172800e-06,3.76709716e-01
2.99182800e-06,3.76697022e-01
2.99192800e-06,3.76689132e-01
2.99202800e-06,3.76676449e-01
2.99212800e-06,3.76668568e-01
2.99222800e-06,3.76655896e-01
2.99232800e-06,3.76648023e-01
2.99242800e-06,3.76635362e-01
2.99252800e-06,3.76627498e-01
2.99262800e-06,3.76614847e-01
2.99272800e-06,3.76606991e-01
