time,v(vpre)
2.24162800e-06,4.25218285e-01
2.24172800e-06,4.25222708e-01
2.24182800e-06,4.25227237e-01
2.24192800e-06,4.25231873e-01
2.24202800e-06,4.25236615e-01
2.24212800e-06,4.25241463e-01
2.24222800e-06,4.25246418e-01
2.24232800e-06,4.25251479e-01
2.24242800e-06,4.25256646e-01
2.24252800e-06,4.25261919e-01
2.24262800e-06,4.25267298e-01
2.24272800e-06,4.25272783e-01
2.24282800e-06,4.25278375e-01
2.24292800e-06,4.25284072e-01
2.24302800e-06,4.25289875e-01
2.24312800e-06,4.25295784e-01
2.24322800e-06,4.25301800e-01
2.24332800e-06,4.25307921e-01
2.24342800e-06,4.25314148e-01
2.24352800e-06,4.25320481e-01
2.24362800e-06,4.25326919e-01
2.24372800e-06,4.25333463e-01
2.24382800e-06,4.25340114e-01
2.24392800e-06,4.25346869e-01
2.24402800e-06,4.25353731e-01
2.24412800e-06,4.25360698e-01
2.24422800e-06,4.25367771e-01
2.24432800e-06,4.25374949e-01
2.24442800e-06,4.25382233e-01
2.24452800e-06,4.25389622e-01
2.24462800e-06,4.25397117e-01
2.24472800e-06,4.25404717e-01
2.24482800e-06,4.25412423e-01
2.24492800e-06,4.25420234e-01
2.24502800e-06,4.25428151e-01
2.24512800e-06,4.25436172e-01
2.24522800e-06,4.25444299e-01
2.24532800e-06,4.25452531e-01
2.24542800e-06,4.25460869e-01
2.24552800e-06,4.25469311e-01
2.24562800e-06,4.25477859e-01
2.24572800e-06,4.25486511e-01
2.24582800e-06,4.25495269e-01
2.24592800e-06,4.25504131e-01
2.24602800e-06,4.25513100e-01
2.24612800e-06,4.25522172e-01
2.24622800e-06,4.25531350e-01
2.24632800e-06,4.25540632e-01
2.24642800e-06,4.25550020e-01
2.24652800e-06,4.25559511e-01
2.24662800e-06,4.25569109e-01
2.24672800e-06,4.25578810e-01
2.24682800e-06,4.25588617e-01
2.24692800e-06,4.25598527e-01
2.24702800e-06,4.25608544e-01
2.24712800e-06,4.25618663e-01
2.24722800e-06,4.25628888e-01
2.24732800e-06,4.25639217e-01
2.24742800e-06,4.25649651e-01
2.24752800e-06,4.25660189e-01
2.24762800e-06,4.25670832e-01
2.24772800e-06,4.25681578e-01
2.24782800e-06,4.25692430e-01
2.24792800e-06,4.25703384e-01
2.24802800e-06,4.25714445e-01
2.24812800e-06,4.25725608e-01
2.24822800e-06,4.25736876e-01
2.24832800e-06,4.25748248e-01
2.24842800e-06,4.25759725e-01
2.24852800e-06,4.25771304e-01
2.24862800e-06,4.25782989e-01
2.24872800e-06,4.25794776e-01
2.24882800e-06,4.25806669e-01
2.24892800e-06,4.25818664e-01
2.24902800e-06,4.25830764e-01
2.24912800e-06,4.25842967e-01
2.24922800e-06,4.25855275e-01
2.24932800e-06,4.25867685e-01
2.24942800e-06,4.25880200e-01
2.24952800e-06,4.25892817e-01
2.24962800e-06,4.25905540e-01
2.24972800e-06,4.25918364e-01
2.24982800e-06,4.25931293e-01
2.24992800e-06,4.25944324e-01
2.25002800e-06,4.25957461e-01
2.25012800e-06,4.25970698e-01
2.25022800e-06,4.25984041e-01
2.25032800e-06,4.25997486e-01
2.25042800e-06,4.26011035e-01
2.25052800e-06,4.26024686e-01
2.25062800e-06,4.26038441e-01
2.25072800e-06,4.26052298e-01
2.25082800e-06,4.26066260e-01
2.25092800e-06,4.26080322e-01
2.25102800e-06,4.26094490e-01
2.25112800e-06,4.26108759e-01
2.25122800e-06,4.26123132e-01
2.25132800e-06,4.26137606e-01
2.25142800e-06,4.26152185e-01
2.25152800e-06,4.26166865e-01
2.25162800e-06,4.26181649e-01
2.25172800e-06,4.26196533e-01
2.25182800e-06,4.26211523e-01
2.25192800e-06,4.26226612e-01
2.25202800e-06,4.26241807e-01
2.25212800e-06,4.26257101e-01
2.25222800e-06,4.26272500e-01
2.25232800e-06,4.26287999e-01
2.25242800e-06,4.26303603e-01
2.25252800e-06,4.26319307e-01
2.25262800e-06,4.26335114e-01
2.25272800e-06,4.26351022e-01
2.25282800e-06,4.26367034e-01
2.25292800e-06,4.26383146e-01
2.25302800e-06,4.26399362e-01
2.25312800e-06,4.26415677e-01
2.25322800e-06,4.26432097e-01
2.25332800e-06,4.26448616e-01
2.25342800e-06,4.26465239e-01
2.25352800e-06,4.26481962e-01
2.25362800e-06,4.26498788e-01
2.25372800e-06,4.26515714e-01
2.25382800e-06,4.26532743e-01
2.25392800e-06,4.26549872e-01
2.25402800e-06,4.26567104e-01
2.25412800e-06,4.26584435e-01
2.25422800e-06,4.26601870e-01
2.25432800e-06,4.26619404e-01
2.25442800e-06,4.26637041e-01
2.25452800e-06,4.26654777e-01
2.25462800e-06,4.26672617e-01
2.25472800e-06,4.26690554e-01
2.25482800e-06,4.26708596e-01
2.25492800e-06,4.26726736e-01
2.25502800e-06,4.26744979e-01
2.25512800e-06,4.26763320e-01
2.25522800e-06,4.26781765e-01
2.25532800e-06,4.26800307e-01
2.25542800e-06,4.26818953e-01
2.25552800e-06,4.26837697e-01
2.25562800e-06,4.26856544e-01
2.25572800e-06,4.26875488e-01
2.25582800e-06,4.26894536e-01
2.25592800e-06,4.26913681e-01
2.25602800e-06,4.26932929e-01
2.25612800e-06,4.26952275e-01
2.25622800e-06,4.26971723e-01
2.25632800e-06,4.26991268e-01
2.25642800e-06,4.27010917e-01
2.25652800e-06,4.27030662e-01
2.25662800e-06,4.27050510e-01
2.25672800e-06,4.27070455e-01
2.25682800e-06,4.27090503e-01
2.25692800e-06,4.27110648e-01
2.25702800e-06,4.27130894e-01
2.25712800e-06,4.27151238e-01
2.25722800e-06,4.27171684e-01
2.25732800e-06,4.27192226e-01
2.25742800e-06,4.27212871e-01
2.25752800e-06,4.27233612e-01
2.25762800e-06,4.27254455e-01
2.25772800e-06,4.27275394e-01
2.25782800e-06,4.27296435e-01
2.25792800e-06,4.27317573e-01
2.25802800e-06,4.27338812e-01
2.25812800e-06,4.27360147e-01
2.25822800e-06,4.27381584e-01
2.25832800e-06,4.27403116e-01
2.25842800e-06,4.27424751e-01
2.25852800e-06,4.27446480e-01
2.25862800e-06,4.27468312e-01
2.25872800e-06,4.27490238e-01
2.25882800e-06,4.27512267e-01
2.25892800e-06,4.27534390e-01
2.25902800e-06,4.27556615e-01
2.25912800e-06,4.27578935e-01
2.25922800e-06,4.27601356e-01
2.25932800e-06,4.27623871e-01
2.25942800e-06,4.27646488e-01
2.25952800e-06,4.27669200e-01
2.25962800e-06,4.27692013e-01
2.25972800e-06,4.27714920e-01
2.25982800e-06,4.27737928e-01
2.25992800e-06,4.27761030e-01
2.26002800e-06,4.27784234e-01
2.26012800e-06,4.27807531e-01
2.26022800e-06,4.27830929e-01
2.26032800e-06,4.27854421e-01
2.26042800e-06,4.27878013e-01
2.26052800e-06,4.27901699e-01
2.26062800e-06,4.27925486e-01
2.26072800e-06,4.27949366e-01
2.26082800e-06,4.27973347e-01
2.26092800e-06,4.27997421e-01
2.26102800e-06,4.28021595e-01
2.26112800e-06,4.28045863e-01
2.26122800e-06,4.28070230e-01
2.26132800e-06,4.28094690e-01
2.26142800e-06,4.28119251e-01
2.26152800e-06,4.28143904e-01
2.26162800e-06,4.28168657e-01
2.26172800e-06,4.28193503e-01
2.26182800e-06,4.28218448e-01
2.26192800e-06,4.28243486e-01
2.26202800e-06,4.28268623e-01
2.26212800e-06,4.28293853e-01
2.26222800e-06,4.28319182e-01
2.26232800e-06,4.28344603e-01
2.26242800e-06,4.28370123e-01
2.26252800e-06,4.28395736e-01
2.26262800e-06,4.28421447e-01
2.26272800e-06,4.28447250e-01
2.26282800e-06,4.28473152e-01
2.26292800e-06,4.28499146e-01
2.26302800e-06,4.28525238e-01
2.26312800e-06,4.28551422e-01
2.26322800e-06,4.28577704e-01
2.26332800e-06,4.28604078e-01
2.26342800e-06,4.28630550e-01
2.26352800e-06,4.28657113e-01
2.26362800e-06,4.28683775e-01
2.26372800e-06,4.28710527e-01
2.26382800e-06,4.28737377e-01
2.26392800e-06,4.28764318e-01
2.26402800e-06,4.28791357e-01
2.26412800e-06,4.28818487e-01
2.26422800e-06,4.28845714e-01
2.26432800e-06,4.28873032e-01
2.26442800e-06,4.28900447e-01
2.26452800e-06,4.28927952e-01
2.26462800e-06,4.28955555e-01
2.26472800e-06,4.28983248e-01
2.26482800e-06,4.29011038e-01
2.26492800e-06,4.29038917e-01
2.26502800e-06,4.29066894e-01
2.26512800e-06,4.29094960e-01
2.26522800e-06,4.29123124e-01
2.26532800e-06,4.29151376e-01
2.26542800e-06,4.29179726e-01
2.26552800e-06,4.29208164e-01
2.26562800e-06,4.29236700e-01
2.26572800e-06,4.29265324e-01
2.26582800e-06,4.29294044e-01
2.26592800e-06,4.29322853e-01
2.26602800e-06,4.29351759e-01
2.26612800e-06,4.29380753e-01
2.26622800e-06,4.29409843e-01
2.26632800e-06,4.29439022e-01
2.26642800e-06,4.29468296e-01
2.26652800e-06,4.29497658e-01
2.26662800e-06,4.29527117e-01
2.26672800e-06,4.29556663e-01
2.26682800e-06,4.29586305e-01
2.26692800e-06,4.29616034e-01
2.26702800e-06,4.29645859e-01
2.26712800e-06,4.29675771e-01
2.26722800e-06,4.29705779e-01
2.26732800e-06,4.29735873e-01
2.26742800e-06,4.29766063e-01
2.26752800e-06,4.29796340e-01
2.26762800e-06,4.29826711e-01
2.26772800e-06,4.29857170e-01
2.26782800e-06,4.29887723e-01
2.26792800e-06,4.29918363e-01
2.26802800e-06,4.29949097e-01
2.26812800e-06,4.29979918e-01
2.26822800e-06,4.30010833e-01
2.26832800e-06,4.30041834e-01
2.26842800e-06,4.30072929e-01
2.26852800e-06,4.30104110e-01
2.26862800e-06,4.30135386e-01
2.26872800e-06,4.30166746e-01
2.26882800e-06,4.30198201e-01
2.26892800e-06,4.30229741e-01
2.26902800e-06,4.30261375e-01
2.26912800e-06,4.30293094e-01
2.26922800e-06,4.30324906e-01
2.26932800e-06,4.30356804e-01
2.26942800e-06,4.30388794e-01
2.26952800e-06,4.30420869e-01
2.26962800e-06,4.30453038e-01
2.26972800e-06,4.30485291e-01
2.26982800e-06,4.30517637e-01
2.26992800e-06,4.30550066e-01
2.27002800e-06,4.30582589e-01
2.27012800e-06,4.30615196e-01
2.27022800e-06,4.30647895e-01
2.27032800e-06,4.30680678e-01
2.27042800e-06,4.30713554e-01
2.27052800e-06,4.30746512e-01
2.27062800e-06,4.30779563e-01
2.27072800e-06,4.30812697e-01
2.27082800e-06,4.30845924e-01
2.27092800e-06,4.30879233e-01
2.27102800e-06,4.30912634e-01
2.27112800e-06,4.30946118e-01
2.27122800e-06,4.30979693e-01
2.27132800e-06,4.31013351e-01
2.27142800e-06,4.31047100e-01
2.27152800e-06,4.31080931e-01
2.27162800e-06,4.31114854e-01
2.27172800e-06,4.31148859e-01
2.27182800e-06,4.31182954e-01
2.27192800e-06,4.31217132e-01
2.27202800e-06,4.31251400e-01
2.27212800e-06,4.31285750e-01
2.27222800e-06,4.31320190e-01
2.27232800e-06,4.31354712e-01
2.27242800e-06,4.31389323e-01
2.27252800e-06,4.31424016e-01
2.27262800e-06,4.31458800e-01
2.27272800e-06,4.31493663e-01
2.27282800e-06,4.31528617e-01
2.27292800e-06,4.31563651e-01
2.27302800e-06,4.31598776e-01
2.27312800e-06,4.31633980e-01
2.27322800e-06,4.31669274e-01
2.27332800e-06,4.31704648e-01
2.27342800e-06,4.31740111e-01
2.27352800e-06,4.31775654e-01
2.27362800e-06,4.31811286e-01
2.27372800e-06,4.31846997e-01
2.27382800e-06,4.31882798e-01
2.27392800e-06,4.31918677e-01
2.27402800e-06,4.31954646e-01
2.27412800e-06,4.31990693e-01
2.27422800e-06,4.32026829e-01
2.27432800e-06,4.32063043e-01
2.27442800e-06,4.32099346e-01
2.27452800e-06,4.32135727e-01
2.27462800e-06,4.32172196e-01
2.27472800e-06,4.32208744e-01
2.27482800e-06,4.32245379e-01
2.27492800e-06,4.32282092e-01
2.27502800e-06,4.32318892e-01
2.27512800e-06,4.32355771e-01
2.27522800e-06,4.32392736e-01
2.27532800e-06,4.32429779e-01
2.27542800e-06,4.32466910e-01
2.27552800e-06,4.32504117e-01
2.27562800e-06,4.32541411e-01
2.27572800e-06,4.32578782e-01
2.27582800e-06,4.32616240e-01
2.27592800e-06,4.32653774e-01
2.27602800e-06,4.32691395e-01
2.27612800e-06,4.32729092e-01
2.27622800e-06,4.32766876e-01
2.27632800e-06,4.32804735e-01
2.27642800e-06,4.32842680e-01
2.27652800e-06,4.32880702e-01
2.27662800e-06,4.32918809e-01
2.27672800e-06,4.32956991e-01
2.27682800e-06,4.32995259e-01
2.27692800e-06,4.33033602e-01
2.27702800e-06,4.33072031e-01
2.27712800e-06,4.33110534e-01
2.27722800e-06,4.33149123e-01
2.27732800e-06,4.33187786e-01
2.27742800e-06,4.33226534e-01
2.27752800e-06,4.33265357e-01
2.27762800e-06,4.33304264e-01
2.27772800e-06,4.33343245e-01
2.27782800e-06,4.33382311e-01
2.27792800e-06,4.33421450e-01
2.27802800e-06,4.33460674e-01
2.27812800e-06,4.33499971e-01
2.27822800e-06,4.33539352e-01
2.27832800e-06,4.33578806e-01
2.27842800e-06,4.33618344e-01
2.27852800e-06,4.33657955e-01
2.27862800e-06,4.33697650e-01
2.27872800e-06,4.33737417e-01
2.27882800e-06,4.33777267e-01
2.27892800e-06,4.33817190e-01
2.27902800e-06,4.33857195e-01
2.27912800e-06,4.33897273e-01
2.27922800e-06,4.33937434e-01
2.27932800e-06,4.33977666e-01
2.27942800e-06,4.34017981e-01
2.27952800e-06,4.34058368e-01
2.27962800e-06,4.34098836e-01
2.27972800e-06,4.34139376e-01
2.27982800e-06,4.34179998e-01
2.27992800e-06,4.34220691e-01
2.28002800e-06,4.34261466e-01
2.28012800e-06,4.34302311e-01
2.28022800e-06,4.34343238e-01
2.28032800e-06,4.34384236e-01
2.28042800e-06,4.34425314e-01
2.28052800e-06,4.34466463e-01
2.28062800e-06,4.34507693e-01
2.28072800e-06,4.34548992e-01
2.28082800e-06,4.34590372e-01
2.28092800e-06,4.34631822e-01
2.28102800e-06,4.34673353e-01
2.28112800e-06,4.34714952e-01
2.28122800e-06,4.34756632e-01
2.28132800e-06,4.34798381e-01
2.28142800e-06,4.34840210e-01
2.28152800e-06,4.34882107e-01
2.28162800e-06,4.34924084e-01
2.28172800e-06,4.34966130e-01
2.28182800e-06,4.35008255e-01
2.28192800e-06,4.35050448e-01
2.28202800e-06,4.35092721e-01
2.28212800e-06,4.35135061e-01
2.28222800e-06,4.35177480e-01
2.28232800e-06,4.35219967e-01
2.28242800e-06,4.35262532e-01
2.28252800e-06,4.35305165e-01
2.28262800e-06,4.35347876e-01
2.28272800e-06,4.35390654e-01
2.28282800e-06,4.35433510e-01
2.28292800e-06,4.35476433e-01
2.28302800e-06,4.35519434e-01
2.28312800e-06,4.35562501e-01
2.28322800e-06,4.35605646e-01
2.28332800e-06,4.35648857e-01
2.28342800e-06,4.35692145e-01
2.28352800e-06,4.35735499e-01
2.28362800e-06,4.35778931e-01
2.28372800e-06,4.35822427e-01
2.28382800e-06,4.35866001e-01
2.28392800e-06,4.35909639e-01
2.28402800e-06,4.35953355e-01
2.28412800e-06,4.35997135e-01
2.28422800e-06,4.36040991e-01
2.28432800e-06,4.36084912e-01
2.28442800e-06,4.36128910e-01
2.28452800e-06,4.36172971e-01
2.28462800e-06,4.36217108e-01
2.28472800e-06,4.36261310e-01
2.28482800e-06,4.36305586e-01
2.28492800e-06,4.36349927e-01
2.28502800e-06,4.36394343e-01
2.28512800e-06,4.36438822e-01
2.28522800e-06,4.36483376e-01
2.28532800e-06,4.36527993e-01
2.28542800e-06,4.36572685e-01
2.28552800e-06,4.36617440e-01
2.28562800e-06,4.36662269e-01
2.28572800e-06,4.36707161e-01
2.28582800e-06,4.36752127e-01
2.28592800e-06,4.36797155e-01
2.28602800e-06,4.36842257e-01
2.28612800e-06,4.36887421e-01
2.28622800e-06,4.36932659e-01
2.28632800e-06,4.36977958e-01
2.28642800e-06,4.37023330e-01
2.28652800e-06,4.37068764e-01
2.28662800e-06,4.37114271e-01
2.28672800e-06,4.37159839e-01
2.28682800e-06,4.37205480e-01
2.28692800e-06,4.37251181e-01
2.28702800e-06,4.37296956e-01
2.28712800e-06,4.37342790e-01
2.28722800e-06,4.37388697e-01
2.28732800e-06,4.37434664e-01
2.28742800e-06,4.37480702e-01
2.28752800e-06,4.37526801e-01
2.28762800e-06,4.37572971e-01
2.28772800e-06,4.37619201e-01
2.28782800e-06,4.37665503e-01
2.28792800e-06,4.37711863e-01
2.28802800e-06,4.37758295e-01
2.28812800e-06,4.37804785e-01
2.28822800e-06,4.37851347e-01
2.28832800e-06,4.37897967e-01
2.28842800e-06,4.37944658e-01
2.28852800e-06,4.37991407e-01
2.28862800e-06,4.38038226e-01
2.28872800e-06,4.38085103e-01
2.28882800e-06,4.38132051e-01
2.28892800e-06,4.38179056e-01
2.28902800e-06,4.38226131e-01
2.28912800e-06,4.38273263e-01
2.28922800e-06,4.38320465e-01
2.28932800e-06,4.38367724e-01
2.28942800e-06,4.38415052e-01
2.28952800e-06,4.38462437e-01
2.28962800e-06,4.38509890e-01
2.28972800e-06,4.38557401e-01
2.28982800e-06,4.38604980e-01
2.28992800e-06,4.38652615e-01
2.29002800e-06,4.38700318e-01
2.29012800e-06,4.38748078e-01
2.29022800e-06,4.38795905e-01
2.29032800e-06,4.38843788e-01
2.29042800e-06,4.38891739e-01
2.29052800e-06,4.38939745e-01
2.29062800e-06,4.38987819e-01
2.29072800e-06,4.39035947e-01
2.29082800e-06,4.39084143e-01
2.29092800e-06,4.39132394e-01
2.29102800e-06,4.39180711e-01
2.29112800e-06,4.39229083e-01
2.29122800e-06,4.39277522e-01
2.29132800e-06,4.39326015e-01
2.29142800e-06,4.39374574e-01
2.29152800e-06,4.39423187e-01
2.29162800e-06,4.39471866e-01
2.29172800e-06,4.39520598e-01
2.29182800e-06,4.39569396e-01
2.29192800e-06,4.39618248e-01
2.29202800e-06,4.39667165e-01
2.29212800e-06,4.39716135e-01
2.29222800e-06,4.39765170e-01
2.29232800e-06,4.39814257e-01
2.29242800e-06,4.39863410e-01
2.29252800e-06,4.39912615e-01
2.29262800e-06,4.39961885e-01
2.29272800e-06,4.40011206e-01
2.29282800e-06,4.40060592e-01
2.29292800e-06,4.40110030e-01
2.29302800e-06,4.40159532e-01
2.29312800e-06,4.40209085e-01
2.29322800e-06,4.40258702e-01
2.29332800e-06,4.40308370e-01
2.29342800e-06,4.40358101e-01
2.29352800e-06,4.40407884e-01
2.29362800e-06,4.40457729e-01
2.29372800e-06,4.40507625e-01
2.29382800e-06,4.40557585e-01
2.29392800e-06,4.40607594e-01
2.29402800e-06,4.40657666e-01
2.29412800e-06,4.40707787e-01
2.29422800e-06,4.40757972e-01
2.29432800e-06,4.40808205e-01
2.29442800e-06,4.40858501e-01
2.29452800e-06,4.40908847e-01
2.29462800e-06,4.40959254e-01
2.29472800e-06,4.41009710e-01
2.29482800e-06,4.41060227e-01
2.29492800e-06,4.41110793e-01
2.29502800e-06,4.41161421e-01
2.29512800e-06,4.41212097e-01
2.29522800e-06,4.41262834e-01
2.29532800e-06,4.41313618e-01
2.29542800e-06,4.41364464e-01
2.29552800e-06,4.41415357e-01
2.29562800e-06,4.41466311e-01
2.29572800e-06,4.41517313e-01
2.29582800e-06,4.41568374e-01
2.29592800e-06,4.41619483e-01
2.29602800e-06,4.41670651e-01
2.29612800e-06,4.41721866e-01
2.29622800e-06,4.41773141e-01
2.29632800e-06,4.41824463e-01
2.29642800e-06,4.41875843e-01
2.29652800e-06,4.41927270e-01
2.29662800e-06,4.41978756e-01
2.29672800e-06,4.42030288e-01
2.29682800e-06,4.42081879e-01
2.29692800e-06,4.42133516e-01
2.29702800e-06,4.42185210e-01
2.29712800e-06,4.42236951e-01
2.29722800e-06,4.42288749e-01
2.29732800e-06,4.42340592e-01
2.29742800e-06,4.42392494e-01
2.29752800e-06,4.42444440e-01
2.29762800e-06,4.42496444e-01
2.29772800e-06,4.42548492e-01
2.29782800e-06,4.42600598e-01
2.29792800e-06,4.42652747e-01
2.29802800e-06,4.42704954e-01
2.29812800e-06,4.42757205e-01
2.29822800e-06,4.42809512e-01
2.29832800e-06,4.42861863e-01
2.29842800e-06,4.42914271e-01
2.29852800e-06,4.42966722e-01
2.29862800e-06,4.43019229e-01
2.29872800e-06,4.43071779e-01
2.29882800e-06,4.43124385e-01
2.29892800e-06,4.43177033e-01
2.29902800e-06,4.43229738e-01
2.29912800e-06,4.43282485e-01
2.29922800e-06,4.43335287e-01
2.29932800e-06,4.43388131e-01
2.29942800e-06,4.43441030e-01
2.29952800e-06,4.43493971e-01
2.29962800e-06,4.43546968e-01
2.29972800e-06,4.43600005e-01
2.29982800e-06,4.43653097e-01
2.29992800e-06,4.43706230e-01
2.30002800e-06,4.43759418e-01
2.30012800e-06,4.43812646e-01
2.30022800e-06,4.43865929e-01
2.30032800e-06,4.43919252e-01
2.30042800e-06,4.43972629e-01
2.30052800e-06,4.44026046e-01
2.30062800e-06,4.44079517e-01
2.30072800e-06,4.44133028e-01
2.30082800e-06,4.44186592e-01
2.30092800e-06,4.44240195e-01
2.30102800e-06,4.44293852e-01
2.30112800e-06,4.44347548e-01
2.30122800e-06,4.44401297e-01
2.30132800e-06,4.44455085e-01
2.30142800e-06,4.44508925e-01
2.30152800e-06,4.44562804e-01
2.30162800e-06,4.44616736e-01
2.30172800e-06,4.44670706e-01
2.30182800e-06,4.44724727e-01
2.30192800e-06,4.44778787e-01
2.30202800e-06,4.44832899e-01
2.30212800e-06,4.44887049e-01
2.30222800e-06,4.44941250e-01
2.30232800e-06,4.44995488e-01
2.30242800e-06,4.45049778e-01
2.30252800e-06,4.45104105e-01
2.30262800e-06,4.45158483e-01
2.30272800e-06,4.45212898e-01
2.30282800e-06,4.45267364e-01
2.30292800e-06,4.45321866e-01
2.30302800e-06,4.45376419e-01
2.30312800e-06,4.45431008e-01
2.30322800e-06,4.45485647e-01
2.30332800e-06,4.45540323e-01
2.30342800e-06,4.45595048e-01
2.30352800e-06,4.45649809e-01
2.30362800e-06,4.45704620e-01
2.30372800e-06,4.45759466e-01
2.30382800e-06,4.45814362e-01
2.30392800e-06,4.45869293e-01
2.30402800e-06,4.45924273e-01
2.30412800e-06,4.45979288e-01
2.30422800e-06,4.46034352e-01
2.30432800e-06,4.46089450e-01
2.30442800e-06,4.46144598e-01
2.30452800e-06,4.46199779e-01
2.30462800e-06,4.46255009e-01
2.30472800e-06,4.46310273e-01
2.30482800e-06,4.46365585e-01
2.30492800e-06,4.46420931e-01
2.30502800e-06,4.46476324e-01
2.30512800e-06,4.46531752e-01
2.30522800e-06,4.46587227e-01
2.30532800e-06,4.46642735e-01
2.30542800e-06,4.46698290e-01
2.30552800e-06,4.46753878e-01
2.30562800e-06,4.46809514e-01
2.30572800e-06,4.46865182e-01
2.30582800e-06,4.46920897e-01
2.30592800e-06,4.46976644e-01
2.30602800e-06,4.47032438e-01
2.30612800e-06,4.47088264e-01
2.30622800e-06,4.47144136e-01
2.30632800e-06,4.47200041e-01
2.30642800e-06,4.47255991e-01
2.30652800e-06,4.47311973e-01
2.30662800e-06,4.47368000e-01
2.30672800e-06,4.47424059e-01
2.30682800e-06,4.47480164e-01
2.30692800e-06,4.47536300e-01
2.30702800e-06,4.47592480e-01
2.30712800e-06,4.47648692e-01
2.30722800e-06,4.47704949e-01
2.30732800e-06,4.47761236e-01
2.30742800e-06,4.47817568e-01
2.30752800e-06,4.47873930e-01
2.30762800e-06,4.47930337e-01
2.30772800e-06,4.47986774e-01
2.30782800e-06,4.48043255e-01
2.30792800e-06,4.48099765e-01
2.30802800e-06,4.48156320e-01
2.30812800e-06,4.48212904e-01
2.30822800e-06,4.48269532e-01
2.30832800e-06,4.48326190e-01
2.30842800e-06,4.48382890e-01
2.30852800e-06,4.48439620e-01
2.30862800e-06,4.48496393e-01
2.30872800e-06,4.48553195e-01
2.30882800e-06,4.48610039e-01
2.30892800e-06,4.48666912e-01
2.30902800e-06,4.48723828e-01
2.30912800e-06,4.48780772e-01
2.30922800e-06,4.48837759e-01
2.30932800e-06,4.48894773e-01
2.30942800e-06,4.48951830e-01
2.30952800e-06,4.49008914e-01
2.30962800e-06,4.49066041e-01
2.30972800e-06,4.49123194e-01
2.30982800e-06,4.49180390e-01
2.30992800e-06,4.49237613e-01
2.31002800e-06,4.49294877e-01
2.31012800e-06,4.49352168e-01
2.31022800e-06,4.49409501e-01
2.31032800e-06,4.49466860e-01
2.31042800e-06,4.49524260e-01
2.31052800e-06,4.49581687e-01
2.31062800e-06,4.49639154e-01
2.31072800e-06,4.49696648e-01
2.31082800e-06,4.49754182e-01
2.31092800e-06,4.49811742e-01
2.31102800e-06,4.49869342e-01
2.31112800e-06,4.49926968e-01
2.31122800e-06,4.49984634e-01
2.31132800e-06,4.50042326e-01
2.31142800e-06,4.50100057e-01
2.31152800e-06,4.50157814e-01
2.31162800e-06,4.50215610e-01
2.31172800e-06,4.50273431e-01
2.31182800e-06,4.50331291e-01
2.31192800e-06,4.50389176e-01
2.31202800e-06,4.50447101e-01
2.31212800e-06,4.50505049e-01
2.31222800e-06,4.50563037e-01
2.31232800e-06,4.50621049e-01
2.31242800e-06,4.50679099e-01
2.31252800e-06,4.50737174e-01
2.31262800e-06,4.50795287e-01
2.31272800e-06,4.50853423e-01
2.31282800e-06,4.50911598e-01
2.31292800e-06,4.50969797e-01
2.31302800e-06,4.51028033e-01
2.31312800e-06,4.51086292e-01
2.31322800e-06,4.51144590e-01
2.31332800e-06,4.51202910e-01
2.31342800e-06,4.51261268e-01
2.31352800e-06,4.51319649e-01
2.31362800e-06,4.51378067e-01
2.31372800e-06,4.51436507e-01
2.31382800e-06,4.51494985e-01
2.31392800e-06,4.51553484e-01
2.31402800e-06,4.51612021e-01
2.31412800e-06,4.51670580e-01
2.31422800e-06,4.51729175e-01
2.31432800e-06,4.51787793e-01
2.31442800e-06,4.51846446e-01
2.31452800e-06,4.51905122e-01
2.31462800e-06,4.51963833e-01
2.31472800e-06,4.52022566e-01
2.31482800e-06,4.52081335e-01
2.31492800e-06,4.52140125e-01
2.31502800e-06,4.52198951e-01
2.31512800e-06,4.52257797e-01
2.31522800e-06,4.52316680e-01
2.31532800e-06,4.52375583e-01
2.31542800e-06,4.52434521e-01
2.31552800e-06,4.52493480e-01
2.31562800e-06,4.52552474e-01
2.31572800e-06,4.52611488e-01
2.31582800e-06,4.52670537e-01
2.31592800e-06,4.52729606e-01
2.31602800e-06,4.52788709e-01
2.31612800e-06,4.52847833e-01
2.31622800e-06,4.52906991e-01
2.31632800e-06,4.52966168e-01
2.31642800e-06,4.53025380e-01
2.31652800e-06,4.53084611e-01
2.31662800e-06,4.53143877e-01
2.31672800e-06,4.53203161e-01
2.31682800e-06,4.53262479e-01
2.31692800e-06,4.53321817e-01
2.31702800e-06,4.53381188e-01
2.31712800e-06,4.53440577e-01
2.31722800e-06,4.53500000e-01
2.31732800e-06,4.53559441e-01
2.31742800e-06,4.53618916e-01
2.31752800e-06,4.53678409e-01
2.31762800e-06,4.53737935e-01
2.31772800e-06,4.53797479e-01
2.31782800e-06,4.53857056e-01
2.31792800e-06,4.53916651e-01
2.31802800e-06,4.53976279e-01
2.31812800e-06,4.54035924e-01
2.31822800e-06,4.54095601e-01
2.31832800e-06,4.54155296e-01
2.31842800e-06,4.54215024e-01
2.31852800e-06,4.54274768e-01
2.31862800e-06,4.54334544e-01
2.31872800e-06,4.54394338e-01
2.31882800e-06,4.54454163e-01
2.31892800e-06,4.54514005e-01
2.31902800e-06,4.54573879e-01
2.31912800e-06,4.54633770e-01
2.31922800e-06,4.54693692e-01
