 time            v(vpre)        
 2.59662800e-06  3.97161512e-01 
 2.59672800e-06  3.97138121e-01 
 2.59682800e-06  3.97115246e-01 
 2.59692800e-06  3.97091893e-01 
 2.59702800e-06  3.97069056e-01 
 2.59712800e-06  3.97045741e-01 
 2.59722800e-06  3.97022942e-01 
 2.59732800e-06  3.96999664e-01 
 2.59742800e-06  3.96976903e-01 
 2.59752800e-06  3.96953662e-01 
 2.59762800e-06  3.96930939e-01 
 2.59772800e-06  3.96907736e-01 
 2.59782800e-06  3.96885050e-01 
 2.59792800e-06  3.96861884e-01 
 2.59802800e-06  3.96839236e-01 
 2.59812800e-06  3.96816107e-01 
 2.59822800e-06  3.96793496e-01 
 2.59832800e-06  3.96770405e-01 
 2.59842800e-06  3.96747831e-01 
 2.59852800e-06  3.96724776e-01 
 2.59862800e-06  3.96702239e-01 
 2.59872800e-06  3.96679222e-01 
 2.59882800e-06  3.96656722e-01 
 2.59892800e-06  3.96633741e-01 
 2.59902800e-06  3.96611278e-01 
 2.59912800e-06  3.96588334e-01 
 2.59922800e-06  3.96565908e-01 
 2.59932800e-06  3.96543001e-01 
 2.59942800e-06  3.96520611e-01 
 2.59952800e-06  3.96497740e-01 
 2.59962800e-06  3.96475386e-01 
 2.59972800e-06  3.96452552e-01 
 2.59982800e-06  3.96430235e-01 
 2.59992800e-06  3.96407437e-01 
 2.60002800e-06  3.96385156e-01 
 2.60012800e-06  3.96362394e-01 
 2.60022800e-06  3.96340150e-01 
 2.60032800e-06  3.96317424e-01 
 2.60042800e-06  3.96295215e-01 
 2.60052800e-06  3.96272526e-01 
 2.60062800e-06  3.96250353e-01 
 2.60072800e-06  3.96227699e-01 
 2.60082800e-06  3.96205562e-01 
 2.60092800e-06  3.96182944e-01 
 2.60102800e-06  3.96160843e-01 
 2.60112800e-06  3.96138261e-01 
 2.60122800e-06  3.96116196e-01 
 2.60132800e-06  3.96093649e-01 
 2.60142800e-06  3.96071619e-01 
 2.60152800e-06  3.96049107e-01 
 2.60162800e-06  3.96027113e-01 
 2.60172800e-06  3.96004637e-01 
 2.60182800e-06  3.95982678e-01 
 2.60192800e-06  3.95960237e-01 
 2.60202800e-06  3.95938314e-01 
 2.60212800e-06  3.95915908e-01 
 2.60222800e-06  3.95894020e-01 
 2.60232800e-06  3.95871649e-01 
 2.60242800e-06  3.95849795e-01 
 2.60252800e-06  3.95827460e-01 
 2.60262800e-06  3.95805641e-01 
 2.60272800e-06  3.95783340e-01 
 2.60282800e-06  3.95761557e-01 
 2.60292800e-06  3.95739290e-01 
 2.60302800e-06  3.95717542e-01 
 2.60312800e-06  3.95695310e-01 
 2.60322800e-06  3.95673596e-01 
 2.60332800e-06  3.95651399e-01 
 2.60342800e-06  3.95629719e-01 
 2.60352800e-06  3.95607557e-01 
 2.60362800e-06  3.95585912e-01 
 2.60372800e-06  3.95563783e-01 
 2.60382800e-06  3.95542173e-01 
 2.60392800e-06  3.95520078e-01 
 2.60402800e-06  3.95498502e-01 
 2.60412800e-06  3.95476442e-01 
 2.60422800e-06  3.95454900e-01 
 2.60432800e-06  3.95432874e-01 
 2.60442800e-06  3.95411366e-01 
 2.60452800e-06  3.95389374e-01 
 2.60462800e-06  3.95367900e-01 
 2.60472800e-06  3.95345942e-01 
 2.60482800e-06  3.95324501e-01 
 2.60492800e-06  3.95302577e-01 
 2.60502800e-06  3.95281170e-01 
 2.60512800e-06  3.95259280e-01 
 2.60522800e-06  3.95237907e-01 
 2.60532800e-06  3.95216050e-01 
 2.60542800e-06  3.95194711e-01 
 2.60552800e-06  3.95172887e-01 
 2.60562800e-06  3.95151581e-01 
 2.60572800e-06  3.95129791e-01 
 2.60582800e-06  3.95108519e-01 
 2.60592800e-06  3.95086762e-01 
 2.60602800e-06  3.95065523e-01 
 2.60612800e-06  3.95043799e-01 
 2.60622800e-06  3.95022593e-01 
 2.60632800e-06  3.95000903e-01 
 2.60642800e-06  3.94979730e-01 
 2.60652800e-06  3.94958073e-01 
 2.60662800e-06  3.94936933e-01 
 2.60672800e-06  3.94915308e-01 
 2.60682800e-06  3.94894202e-01 
 2.60692800e-06  3.94872610e-01 
 2.60702800e-06  3.94851536e-01 
 2.60712800e-06  3.94829977e-01 
 2.60722800e-06  3.94808936e-01 
 2.60732800e-06  3.94787409e-01 
 2.60742800e-06  3.94766401e-01 
 2.60752800e-06  3.94744907e-01 
 2.60762800e-06  3.94723931e-01 
 2.60772800e-06  3.94702470e-01 
 2.60782800e-06  3.94681527e-01 
 2.60792800e-06  3.94660098e-01 
 2.60802800e-06  3.94639187e-01 
 2.60812800e-06  3.94617790e-01 
 2.60822800e-06  3.94596911e-01 
 2.60832800e-06  3.94575547e-01 
 2.60842800e-06  3.94554700e-01 
 2.60852800e-06  3.94533368e-01 
 2.60862800e-06  3.94512554e-01 
 2.60872800e-06  3.94491253e-01 
 2.60882800e-06  3.94470471e-01 
 2.60892800e-06  3.94449202e-01 
 2.60902800e-06  3.94428452e-01 
 2.60912800e-06  3.94407216e-01 
 2.60922800e-06  3.94386497e-01 
 2.60932800e-06  3.94365292e-01 
 2.60942800e-06  3.94344605e-01 
 2.60952800e-06  3.94323432e-01 
 2.60962800e-06  3.94302777e-01 
 2.60972800e-06  3.94281636e-01 
 2.60982800e-06  3.94261012e-01 
 2.60992800e-06  3.94239902e-01 
 2.61002800e-06  3.94219310e-01 
 2.61012800e-06  3.94198232e-01 
 2.61022800e-06  3.94177671e-01 
 2.61032800e-06  3.94156624e-01 
 2.61042800e-06  3.94136095e-01 
 2.61052800e-06  3.94115079e-01 
 2.61062800e-06  3.94094581e-01 
 2.61072800e-06  3.94073596e-01 
 2.61082800e-06  3.94053129e-01 
 2.61092800e-06  3.94032175e-01 
 2.61102800e-06  3.94011740e-01 
 2.61112800e-06  3.93990817e-01 
 2.61122800e-06  3.93970412e-01 
 2.61132800e-06  3.93949520e-01 
 2.61142800e-06  3.93929147e-01 
 2.61152800e-06  3.93908285e-01 
 2.61162800e-06  3.93887942e-01 
 2.61172800e-06  3.93867112e-01 
 2.61182800e-06  3.93846800e-01 
 2.61192800e-06  3.93826000e-01 
 2.61202800e-06  3.93805719e-01 
 2.61212800e-06  3.93784950e-01 
 2.61222800e-06  3.93764699e-01 
 2.61232800e-06  3.93743960e-01 
 2.61242800e-06  3.93723740e-01 
 2.61252800e-06  3.93703032e-01 
 2.61262800e-06  3.93682842e-01 
 2.61272800e-06  3.93662164e-01 
 2.61282800e-06  3.93642004e-01 
 2.61292800e-06  3.93621356e-01 
 2.61302800e-06  3.93601227e-01 
 2.61312800e-06  3.93580609e-01 
 2.61322800e-06  3.93560510e-01 
 2.61332800e-06  3.93539923e-01 
 2.61342800e-06  3.93519853e-01 
 2.61352800e-06  3.93499296e-01 
 2.61362800e-06  3.93479257e-01 
 2.61372800e-06  3.93458729e-01 
 2.61382800e-06  3.93438720e-01 
 2.61392800e-06  3.93418223e-01 
 2.61402800e-06  3.93398243e-01 
 2.61412800e-06  3.93377775e-01 
 2.61422800e-06  3.93357826e-01 
 2.61432800e-06  3.93337387e-01 
 2.61442800e-06  3.93317467e-01 
 2.61452800e-06  3.93297059e-01 
 2.61462800e-06  3.93277169e-01 
 2.61472800e-06  3.93256790e-01 
 2.61482800e-06  3.93236929e-01 
 2.61492800e-06  3.93216579e-01 
 2.61502800e-06  3.93196748e-01 
 2.61512800e-06  3.93176428e-01 
 2.61522800e-06  3.93156626e-01 
 2.61532800e-06  3.93136335e-01 
 2.61542800e-06  3.93116562e-01 
 2.61552800e-06  3.93096300e-01 
 2.61562800e-06  3.93076557e-01 
 2.61572800e-06  3.93056324e-01 
 2.61582800e-06  3.93036610e-01 
 2.61592800e-06  3.93016406e-01 
 2.61602800e-06  3.92996721e-01 
 2.61612800e-06  3.92976547e-01 
 2.61622800e-06  3.92956890e-01 
 2.61632800e-06  3.92936745e-01 
 2.61642800e-06  3.92917117e-01 
 2.61652800e-06  3.92897001e-01 
 2.61662800e-06  3.92877402e-01 
 2.61672800e-06  3.92857314e-01 
 2.61682800e-06  3.92837744e-01 
 2.61692800e-06  3.92817685e-01 
 2.61702800e-06  3.92798144e-01 
 2.61712800e-06  3.92778113e-01 
 2.61722800e-06  3.92758601e-01 
 2.61732800e-06  3.92738598e-01 
 2.61742800e-06  3.92719114e-01 
 2.61752800e-06  3.92699141e-01 
 2.61762800e-06  3.92679685e-01 
 2.61772800e-06  3.92659740e-01 
 2.61782800e-06  3.92640313e-01 
 2.61792800e-06  3.92620396e-01 
 2.61802800e-06  3.92600997e-01 
 2.61812800e-06  3.92581108e-01 
 2.61822800e-06  3.92561737e-01 
 2.61832800e-06  3.92541877e-01 
 2.61842800e-06  3.92522534e-01 
 2.61852800e-06  3.92502702e-01 
 2.61862800e-06  3.92483387e-01 
 2.61872800e-06  3.92463583e-01 
 2.61882800e-06  3.92444296e-01 
 2.61892800e-06  3.92424520e-01 
 2.61902800e-06  3.92405261e-01 
 2.61912800e-06  3.92385513e-01 
 2.61922800e-06  3.92366282e-01 
 2.61932800e-06  3.92346561e-01 
 2.61942800e-06  3.92327358e-01 
 2.61952800e-06  3.92307665e-01 
 2.61962800e-06  3.92288490e-01 
 2.61972800e-06  3.92268825e-01 
 2.61982800e-06  3.92249677e-01 
 2.61992800e-06  3.92230039e-01 
 2.62002800e-06  3.92210920e-01 
 2.62012800e-06  3.92191309e-01 
 2.62022800e-06  3.92172217e-01 
 2.62032800e-06  3.92152634e-01 
 2.62042800e-06  3.92133569e-01 
 2.62052800e-06  3.92114013e-01 
 2.62062800e-06  3.92094976e-01 
 2.62072800e-06  3.92075447e-01 
 2.62082800e-06  3.92056437e-01 
 2.62092800e-06  3.92036936e-01 
 2.62102800e-06  3.92017953e-01 
 2.62112800e-06  3.91998479e-01 
 2.62122800e-06  3.91979523e-01 
 2.62132800e-06  3.91960077e-01 
 2.62142800e-06  3.91941148e-01 
 2.62152800e-06  3.91921728e-01 
 2.62162800e-06  3.91902826e-01 
 2.62172800e-06  3.91883434e-01 
 2.62182800e-06  3.91864559e-01 
 2.62192800e-06  3.91845193e-01 
 2.62202800e-06  3.91826345e-01 
 2.62212800e-06  3.91807006e-01 
 2.62222800e-06  3.91788185e-01 
 2.62232800e-06  3.91768872e-01 
 2.62242800e-06  3.91750078e-01 
 2.62252800e-06  3.91730792e-01 
 2.62262800e-06  3.91712025e-01 
 2.62272800e-06  3.91692766e-01 
 2.62282800e-06  3.91674025e-01 
 2.62292800e-06  3.91654792e-01 
 2.62302800e-06  3.91636077e-01 
 2.62312800e-06  3.91616871e-01 
 2.62322800e-06  3.91598183e-01 
 2.62332800e-06  3.91579004e-01 
 2.62342800e-06  3.91560342e-01 
 2.62352800e-06  3.91541189e-01 
 2.62362800e-06  3.91522553e-01 
 2.62372800e-06  3.91503426e-01 
 2.62382800e-06  3.91484817e-01 
 2.62392800e-06  3.91465716e-01 
 2.62402800e-06  3.91447134e-01 
 2.62412800e-06  3.91428059e-01 
 2.62422800e-06  3.91409502e-01 
 2.62432800e-06  3.91390454e-01 
 2.62442800e-06  3.91371923e-01 
 2.62452800e-06  3.91352900e-01 
 2.62462800e-06  3.91334396e-01 
 2.62472800e-06  3.91315399e-01 
 2.62482800e-06  3.91296920e-01 
 2.62492800e-06  3.91277950e-01 
 2.62502800e-06  3.91259497e-01 
 2.62512800e-06  3.91240552e-01 
 2.62522800e-06  3.91222125e-01 
 2.62532800e-06  3.91203206e-01 
 2.62542800e-06  3.91184805e-01 
 2.62552800e-06  3.91165911e-01 
 2.62562800e-06  3.91147535e-01 
 2.62572800e-06  3.91128668e-01 
 2.62582800e-06  3.91110318e-01 
 2.62592800e-06  3.91091475e-01 
 2.62602800e-06  3.91073151e-01 
 2.62612800e-06  3.91054334e-01 
 2.62622800e-06  3.91036035e-01 
 2.62632800e-06  3.91017244e-01 
 2.62642800e-06  3.90998970e-01 
 2.62652800e-06  3.90980204e-01 
 2.62662800e-06  3.90961956e-01 
 2.62672800e-06  3.90943216e-01 
 2.62682800e-06  3.90924993e-01 
 2.62692800e-06  3.90906277e-01 
 2.62702800e-06  3.90888080e-01 
 2.62712800e-06  3.90869390e-01 
 2.62722800e-06  3.90851217e-01 
 2.62732800e-06  3.90832552e-01 
 2.62742800e-06  3.90814405e-01 
 2.62752800e-06  3.90795765e-01 
 2.62762800e-06  3.90777642e-01 
 2.62772800e-06  3.90759027e-01 
 2.62782800e-06  3.90740930e-01 
 2.62792800e-06  3.90722340e-01 
 2.62802800e-06  3.90704268e-01 
 2.62812800e-06  3.90685702e-01 
 2.62822800e-06  3.90667655e-01 
 2.62832800e-06  3.90649114e-01 
 2.62842800e-06  3.90631092e-01 
 2.62852800e-06  3.90612576e-01 
 2.62862800e-06  3.90594578e-01 
 2.62872800e-06  3.90576087e-01 
 2.62882800e-06  3.90558114e-01 
 2.62892800e-06  3.90539648e-01 
 2.62902800e-06  3.90521699e-01 
 2.62912800e-06  3.90503257e-01 
 2.62922800e-06  3.90485333e-01 
 2.62932800e-06  3.90466916e-01 
 2.62942800e-06  3.90449016e-01 
 2.62952800e-06  3.90430623e-01 
 2.62962800e-06  3.90412748e-01 
 2.62972800e-06  3.90394380e-01 
 2.62982800e-06  3.90376529e-01 
 2.62992800e-06  3.90358185e-01 
 2.63002800e-06  3.90340359e-01 
 2.63012800e-06  3.90322039e-01 
 2.63022800e-06  3.90304237e-01 
 2.63032800e-06  3.90285941e-01 
 2.63042800e-06  3.90268163e-01 
 2.63052800e-06  3.90249892e-01 
 2.63062800e-06  3.90232138e-01 
 2.63072800e-06  3.90213890e-01 
 2.63082800e-06  3.90196161e-01 
 2.63092800e-06  3.90177937e-01 
 2.63102800e-06  3.90160232e-01 
 2.63112800e-06  3.90142032e-01 
 2.63122800e-06  3.90124350e-01 
 2.63132800e-06  3.90106175e-01 
 2.63142800e-06  3.90088517e-01 
 2.63152800e-06  3.90070366e-01 
 2.63162800e-06  3.90052732e-01 
 2.63172800e-06  3.90034604e-01 
 2.63182800e-06  3.90016994e-01 
 2.63192800e-06  3.89998890e-01 
 2.63202800e-06  3.89981303e-01 
 2.63212800e-06  3.89963223e-01 
 2.63222800e-06  3.89945660e-01 
 2.63232800e-06  3.89927604e-01 
 2.63242800e-06  3.89910064e-01 
 2.63252800e-06  3.89892031e-01 
 2.63262800e-06  3.89874516e-01 
 2.63272800e-06  3.89856506e-01 
 2.63282800e-06  3.89839014e-01 
 2.63292800e-06  3.89821028e-01 
 2.63302800e-06  3.89803559e-01 
 2.63312800e-06  3.89785597e-01 
 2.63322800e-06  3.89768151e-01 
 2.63332800e-06  3.89750212e-01 
 2.63342800e-06  3.89732790e-01 
 2.63352800e-06  3.89714874e-01 
 2.63362800e-06  3.89697475e-01 
 2.63372800e-06  3.89679583e-01 
 2.63382800e-06  3.89662207e-01 
 2.63392800e-06  3.89644338e-01 
 2.63402800e-06  3.89626985e-01 
 2.63412800e-06  3.89609139e-01 
 2.63422800e-06  3.89591810e-01 
 2.63432800e-06  3.89573987e-01 
 2.63442800e-06  3.89556680e-01 
 2.63452800e-06  3.89538880e-01 
 2.63462800e-06  3.89521597e-01 
 2.63472800e-06  3.89503820e-01 
 2.63482800e-06  3.89486559e-01 
 2.63492800e-06  3.89468805e-01 
 2.63502800e-06  3.89451568e-01 
 2.63512800e-06  3.89433836e-01 
 2.63522800e-06  3.89416622e-01 
 2.63532800e-06  3.89398913e-01 
 2.63542800e-06  3.89381721e-01 
 2.63552800e-06  3.89364035e-01 
 2.63562800e-06  3.89346866e-01 
 2.63572800e-06  3.89329203e-01 
 2.63582800e-06  3.89312057e-01 
 2.63592800e-06  3.89294416e-01 
 2.63602800e-06  3.89277293e-01 
 2.63612800e-06  3.89259675e-01 
 2.63622800e-06  3.89242574e-01 
 2.63632800e-06  3.89224978e-01 
 2.63642800e-06  3.89207899e-01 
 2.63652800e-06  3.89190327e-01 
 2.63662800e-06  3.89173270e-01 
 2.63672800e-06  3.89155720e-01 
 2.63682800e-06  3.89138686e-01 
 2.63692800e-06  3.89121158e-01 
 2.63702800e-06  3.89104147e-01 
 2.63712800e-06  3.89086641e-01 
 2.63722800e-06  3.89069652e-01 
 2.63732800e-06  3.89052168e-01 
 2.63742800e-06  3.89035202e-01 
 2.63752800e-06  3.89017740e-01 
 2.63762800e-06  3.89000796e-01 
 2.63772800e-06  3.88983357e-01 
 2.63782800e-06  3.88966434e-01 
 2.63792800e-06  3.88949017e-01 
 2.63802800e-06  3.88932117e-01 
 2.63812800e-06  3.88914722e-01 
 2.63822800e-06  3.88897844e-01 
 2.63832800e-06  3.88880471e-01 
 2.63842800e-06  3.88863614e-01 
 2.63852800e-06  3.88846263e-01 
 2.63862800e-06  3.88829429e-01 
 2.63872800e-06  3.88812100e-01 
 2.63882800e-06  3.88795287e-01 
 2.63892800e-06  3.88777980e-01 
 2.63902800e-06  3.88761190e-01 
 2.63912800e-06  3.88743904e-01 
 2.63922800e-06  3.88727135e-01 
 2.63932800e-06  3.88709872e-01 
 2.63942800e-06  3.88693125e-01 
 2.63952800e-06  3.88675883e-01 
 2.63962800e-06  3.88659157e-01 
 2.63972800e-06  3.88641937e-01 
 2.63982800e-06  3.88625233e-01 
 2.63992800e-06  3.88608035e-01 
 2.64002800e-06  3.88591353e-01 
 2.64012800e-06  3.88574176e-01 
 2.64022800e-06  3.88557515e-01 
 2.64032800e-06  3.88540360e-01 
 2.64042800e-06  3.88523720e-01 
 2.64052800e-06  3.88506586e-01 
 2.64062800e-06  3.88489968e-01 
 2.64072800e-06  3.88472856e-01 
 2.64082800e-06  3.88456260e-01 
 2.64092800e-06  3.88439168e-01 
 2.64102800e-06  3.88422593e-01 
 2.64112800e-06  3.88405524e-01 
 2.64122800e-06  3.88388970e-01 
 2.64132800e-06  3.88371921e-01 
 2.64142800e-06  3.88355389e-01 
 2.64152800e-06  3.88338361e-01 
 2.64162800e-06  3.88321850e-01 
 2.64172800e-06  3.88304844e-01 
 2.64182800e-06  3.88288353e-01 
 2.64192800e-06  3.88271369e-01 
 2.64202800e-06  3.88254899e-01 
 2.64212800e-06  3.88237935e-01 
 2.64222800e-06  3.88221487e-01 
 2.64232800e-06  3.88204544e-01 
 2.64242800e-06  3.88188117e-01 
 2.64252800e-06  3.88171195e-01 
 2.64262800e-06  3.88154789e-01 
 2.64272800e-06  3.88137888e-01 
 2.64282800e-06  3.88121503e-01 
 2.64292800e-06  3.88104623e-01 
 2.64302800e-06  3.88088259e-01 
 2.64312800e-06  3.88071399e-01 
 2.64322800e-06  3.88055056e-01 
 2.64332800e-06  3.88038217e-01 
 2.64342800e-06  3.88021894e-01 
 2.64352800e-06  3.88005077e-01 
 2.64362800e-06  3.87988775e-01 
 2.64372800e-06  3.87971978e-01 
 2.64382800e-06  3.87955696e-01 
 2.64392800e-06  3.87938920e-01 
 2.64402800e-06  3.87922659e-01 
 2.64412800e-06  3.87905903e-01 
 2.64422800e-06  3.87889663e-01 
 2.64432800e-06  3.87872928e-01 
 2.64442800e-06  3.87856708e-01 
 2.64452800e-06  3.87839993e-01 
 2.64462800e-06  3.87823794e-01 
 2.64472800e-06  3.87807100e-01 
 2.64482800e-06  3.87790921e-01 
 2.64492800e-06  3.87774247e-01 
 2.64502800e-06  3.87758089e-01 
 2.64512800e-06  3.87741435e-01 
 2.64522800e-06  3.87725297e-01 
 2.64532800e-06  3.87708664e-01 
 2.64542800e-06  3.87692546e-01 
 2.64552800e-06  3.87675934e-01 
 2.64562800e-06  3.87659836e-01 
 2.64572800e-06  3.87643243e-01 
 2.64582800e-06  3.87627166e-01 
 2.64592800e-06  3.87610594e-01 
 2.64602800e-06  3.87594536e-01 
 2.64612800e-06  3.87577984e-01 
 2.64622800e-06  3.87561947e-01 
 2.64632800e-06  3.87545415e-01 
 2.64642800e-06  3.87529398e-01 
 2.64652800e-06  3.87512886e-01 
 2.64662800e-06  3.87496889e-01 
 2.64672800e-06  3.87480397e-01 
 2.64682800e-06  3.87464420e-01 
 2.64692800e-06  3.87447948e-01 
 2.64702800e-06  3.87431991e-01 
 2.64712800e-06  3.87415539e-01 
 2.64722800e-06  3.87399602e-01 
 2.64732800e-06  3.87383169e-01 
 2.64742800e-06  3.87367252e-01 
 2.64752800e-06  3.87350840e-01 
 2.64762800e-06  3.87334942e-01 
 2.64772800e-06  3.87318550e-01 
 2.64782800e-06  3.87302672e-01 
 2.64792800e-06  3.87286299e-01 
 2.64802800e-06  3.87270441e-01 
 2.64812800e-06  3.87254088e-01 
 2.64822800e-06  3.87238249e-01 
 2.64832800e-06  3.87221916e-01 
 2.64842800e-06  3.87206097e-01 
 2.64852800e-06  3.87189783e-01 
 2.64862800e-06  3.87173984e-01 
 2.64872800e-06  3.87157690e-01 
 2.64882800e-06  3.87141910e-01 
 2.64892800e-06  3.87125636e-01 
 2.64902800e-06  3.87109875e-01 
 2.64912800e-06  3.87093620e-01 
 2.64922800e-06  3.87077879e-01 
 2.64932800e-06  3.87061644e-01 
 2.64942800e-06  3.87045922e-01 
 2.64952800e-06  3.87029706e-01 
 2.64962800e-06  3.87014004e-01 
 2.64972800e-06  3.86997807e-01 
 2.64982800e-06  3.86982124e-01 
 2.64992800e-06  3.86965947e-01 
 2.65002800e-06  3.86950283e-01 
 2.65012800e-06  3.86934125e-01 
 2.65022800e-06  3.86918481e-01 
 2.65032800e-06  3.86902342e-01 
 2.65042800e-06  3.86886717e-01 
 2.65052800e-06  3.86870597e-01 
 2.65062800e-06  3.86854991e-01 
 2.65072800e-06  3.86838890e-01 
 2.65082800e-06  3.86823304e-01 
 2.65092800e-06  3.86807222e-01 
 2.65102800e-06  3.86791654e-01 
 2.65112800e-06  3.86775592e-01 
 2.65122800e-06  3.86760043e-01 
 2.65132800e-06  3.86744000e-01 
 2.65142800e-06  3.86728470e-01 
 2.65152800e-06  3.86712446e-01 
 2.65162800e-06  3.86696935e-01 
 2.65172800e-06  3.86680929e-01 
 2.65182800e-06  3.86665437e-01 
 2.65192800e-06  3.86649451e-01 
 2.65202800e-06  3.86633978e-01 
 2.65212800e-06  3.86618010e-01 
 2.65222800e-06  3.86602556e-01 
 2.65232800e-06  3.86586607e-01 
 2.65242800e-06  3.86571172e-01 
 2.65252800e-06  3.86555242e-01 
 2.65262800e-06  3.86539825e-01 
 2.65272800e-06  3.86523914e-01 
 2.65282800e-06  3.86508516e-01 
 2.65292800e-06  3.86492623e-01 
 2.65302800e-06  3.86477244e-01 
 2.65312800e-06  3.86461370e-01 
 2.65322800e-06  3.86446009e-01 
 2.65332800e-06  3.86430154e-01 
 2.65342800e-06  3.86414812e-01 
 2.65352800e-06  3.86398975e-01 
 2.65362800e-06  3.86383652e-01 
 2.65372800e-06  3.86367834e-01 
 2.65382800e-06  3.86352528e-01 
 2.65392800e-06  3.86336729e-01 
 2.65402800e-06  3.86321442e-01 
 2.65412800e-06  3.86305661e-01 
 2.65422800e-06  3.86290393e-01 
 2.65432800e-06  3.86274630e-01 
 2.65442800e-06  3.86259380e-01 
 2.65452800e-06  3.86243636e-01 
 2.65462800e-06  3.86228405e-01 
 2.65472800e-06  3.86212679e-01 
 2.65482800e-06  3.86197465e-01 
 2.65492800e-06  3.86181758e-01 
 2.65502800e-06  3.86166563e-01 
 2.65512800e-06  3.86150873e-01 
 2.65522800e-06  3.86135697e-01 
 2.65532800e-06  3.86120026e-01 
 2.65542800e-06  3.86104867e-01 
 2.65552800e-06  3.86089214e-01 
 2.65562800e-06  3.86074074e-01 
 2.65572800e-06  3.86058439e-01 
 2.65582800e-06  3.86043317e-01 
 2.65592800e-06  3.86027700e-01 
 2.65602800e-06  3.86012596e-01 
 2.65612800e-06  3.85996997e-01 
 2.65622800e-06  3.85981911e-01 
 2.65632800e-06  3.85966330e-01 
 2.65642800e-06  3.85951262e-01 
 2.65652800e-06  3.85935700e-01 
 2.65662800e-06  3.85920649e-01 
 2.65672800e-06  3.85905105e-01 
 2.65682800e-06  3.85890072e-01 
 2.65692800e-06  3.85874546e-01 
 2.65702800e-06  3.85859531e-01 
 2.65712800e-06  3.85844023e-01 
 2.65722800e-06  3.85829026e-01 
 2.65732800e-06  3.85813535e-01 
 2.65742800e-06  3.85798556e-01 
 2.65752800e-06  3.85783083e-01 
 2.65762800e-06  3.85768122e-01 
 2.65772800e-06  3.85752667e-01 
 2.65782800e-06  3.85737724e-01 
 2.65792800e-06  3.85722286e-01 
 2.65802800e-06  3.85707360e-01 
 2.65812800e-06  3.85691941e-01 
 2.65822800e-06  3.85677033e-01 
 2.65832800e-06  3.85661630e-01 
 2.65842800e-06  3.85646740e-01 
 2.65852800e-06  3.85631356e-01 
 2.65862800e-06  3.85616483e-01 
 2.65872800e-06  3.85601116e-01 
 2.65882800e-06  3.85586261e-01 
 2.65892800e-06  3.85570911e-01 
 2.65902800e-06  3.85556073e-01 
 2.65912800e-06  3.85540742e-01 
 2.65922800e-06  3.85525921e-01 
 2.65932800e-06  3.85510607e-01 
 2.65942800e-06  3.85495804e-01 
 2.65952800e-06  3.85480507e-01 
 2.65962800e-06  3.85465722e-01 
 2.65972800e-06  3.85450442e-01 
 2.65982800e-06  3.85435674e-01 
 2.65992800e-06  3.85420412e-01 
 2.66002800e-06  3.85405661e-01 
 2.66012800e-06  3.85390416e-01 
 2.66022800e-06  3.85375683e-01 
 2.66032800e-06  3.85360455e-01 
 2.66042800e-06  3.85345739e-01 
 2.66052800e-06  3.85330529e-01 
 2.66062800e-06  3.85315830e-01 
 2.66072800e-06  3.85300637e-01 
 2.66082800e-06  3.85285955e-01 
 2.66092800e-06  3.85270779e-01 
 2.66102800e-06  3.85256115e-01 
 2.66112800e-06  3.85240956e-01 
 2.66122800e-06  3.85226308e-01 
 2.66132800e-06  3.85211167e-01 
 2.66142800e-06  3.85196536e-01 
 2.66152800e-06  3.85181412e-01 
 2.66162800e-06  3.85166799e-01 
 2.66172800e-06  3.85151691e-01 
 2.66182800e-06  3.85137095e-01 
 2.66192800e-06  3.85122004e-01 
 2.66202800e-06  3.85107425e-01 
 2.66212800e-06  3.85092352e-01 
 2.66222800e-06  3.85077789e-01 
 2.66232800e-06  3.85062733e-01 
 2.66242800e-06  3.85048187e-01 
 2.66252800e-06  3.85033147e-01 
 2.66262800e-06  3.85018619e-01 
 2.66272800e-06  3.85003596e-01 
 2.66282800e-06  3.84989084e-01 
 2.66292800e-06  3.84974078e-01 
 2.66302800e-06  3.84959583e-01 
 2.66312800e-06  3.84944594e-01 
 2.66322800e-06  3.84930116e-01 
 2.66332800e-06  3.84915144e-01 
 2.66342800e-06  3.84900682e-01 
 2.66352800e-06  3.84885727e-01 
 2.66362800e-06  3.84871281e-01 
 2.66372800e-06  3.84856343e-01 
 2.66382800e-06  3.84841914e-01 
 2.66392800e-06  3.84826992e-01 
 2.66402800e-06  3.84812581e-01 
 2.66412800e-06  3.84797675e-01 
 2.66422800e-06  3.84783280e-01 
 2.66432800e-06  3.84768391e-01 
 2.66442800e-06  3.84754013e-01 
 2.66452800e-06  3.84739141e-01 
 2.66462800e-06  3.84724779e-01 
 2.66472800e-06  3.84709923e-01 
 2.66482800e-06  3.84695577e-01 
 2.66492800e-06  3.84680738e-01 
 2.66502800e-06  3.84666409e-01 
 2.66512800e-06  3.84651587e-01 
 2.66522800e-06  3.84637274e-01 
 2.66532800e-06  3.84622468e-01 
 2.66542800e-06  3.84608171e-01 
 2.66552800e-06  3.84593382e-01 
 2.66562800e-06  3.84579102e-01 
 2.66572800e-06  3.84564328e-01 
 2.66582800e-06  3.84550064e-01 
 2.66592800e-06  3.84535308e-01 
 2.66602800e-06  3.84521060e-01 
 2.66612800e-06  3.84506319e-01 
 2.66622800e-06  3.84492088e-01 
 2.66632800e-06  3.84477364e-01 
 2.66642800e-06  3.84463149e-01 
