 time            v(vpre)        
 2.60728000e-07  1.79935306e+00 
 2.60828000e-07  1.79935306e+00 
 2.60928000e-07  1.79935306e+00 
 2.61028000e-07  1.79935306e+00 
 2.61128000e-07  1.79935306e+00 
 2.61228000e-07  1.79935306e+00 
 2.61328000e-07  1.79935306e+00 
 2.61428000e-07  1.79935306e+00 
 2.61528000e-07  1.79935306e+00 
 2.61628000e-07  1.79935306e+00 
 2.61728000e-07  1.79935306e+00 
 2.61828000e-07  1.79935306e+00 
 2.61928000e-07  1.79935306e+00 
 2.62028000e-07  1.79935306e+00 
 2.62128000e-07  1.79935306e+00 
 2.62228000e-07  1.79935306e+00 
 2.62328000e-07  1.79935306e+00 
 2.62428000e-07  1.79935306e+00 
 2.62528000e-07  1.79935306e+00 
 2.62628000e-07  1.79935306e+00 
 2.62728000e-07  1.79935306e+00 
 2.62828000e-07  1.79935306e+00 
 2.62928000e-07  1.79935306e+00 
 2.63028000e-07  1.79935306e+00 
 2.63128000e-07  1.79935306e+00 
 2.63228000e-07  1.79935306e+00 
 2.63328000e-07  1.79935306e+00 
 2.63428000e-07  1.79935306e+00 
 2.63528000e-07  1.79935306e+00 
 2.63628000e-07  1.79935306e+00 
 2.63728000e-07  1.79935306e+00 
 2.63828000e-07  1.79935306e+00 
 2.63928000e-07  1.79935306e+00 
 2.64028000e-07  1.79935306e+00 
 2.64128000e-07  1.79935306e+00 
 2.64228000e-07  1.79935306e+00 
 2.64328000e-07  1.79935306e+00 
 2.64428000e-07  1.79935306e+00 
 2.64528000e-07  1.79935306e+00 
 2.64628000e-07  1.79935306e+00 
 2.64728000e-07  1.79935306e+00 
 2.64828000e-07  1.79935306e+00 
 2.64928000e-07  1.79935306e+00 
 2.65028000e-07  1.79935306e+00 
 2.65128000e-07  1.79935306e+00 
 2.65228000e-07  1.79935306e+00 
 2.65328000e-07  1.79935306e+00 
 2.65428000e-07  1.79935306e+00 
 2.65528000e-07  1.79935306e+00 
 2.65628000e-07  1.79935306e+00 
 2.65728000e-07  1.79935306e+00 
 2.65828000e-07  1.79935306e+00 
 2.65928000e-07  1.79935306e+00 
 2.66028000e-07  1.79935306e+00 
 2.66128000e-07  1.79935306e+00 
 2.66228000e-07  1.79935306e+00 
 2.66328000e-07  1.79935306e+00 
 2.66428000e-07  1.79935306e+00 
 2.66528000e-07  1.79935306e+00 
 2.66628000e-07  1.79935306e+00 
 2.66728000e-07  1.79935306e+00 
 2.66828000e-07  1.79935306e+00 
 2.66928000e-07  1.79935306e+00 
 2.67028000e-07  1.79935306e+00 
 2.67128000e-07  1.79935306e+00 
 2.67228000e-07  1.79935306e+00 
 2.67328000e-07  1.79935306e+00 
 2.67428000e-07  1.79935306e+00 
 2.67528000e-07  1.79935306e+00 
 2.67628000e-07  1.79935306e+00 
 2.67728000e-07  1.79935306e+00 
 2.67828000e-07  1.79935306e+00 
 2.67928000e-07  1.79935306e+00 
 2.68028000e-07  1.79935306e+00 
 2.68128000e-07  1.79935306e+00 
 2.68228000e-07  1.79935306e+00 
 2.68328000e-07  1.79935306e+00 
 2.68428000e-07  1.79935306e+00 
 2.68528000e-07  1.79935306e+00 
 2.68628000e-07  1.79935306e+00 
 2.68728000e-07  1.79935306e+00 
 2.68828000e-07  1.79935306e+00 
 2.68928000e-07  1.79935306e+00 
 2.69028000e-07  1.79935306e+00 
 2.69128000e-07  1.79935306e+00 
 2.69228000e-07  1.79935306e+00 
 2.69328000e-07  1.79935306e+00 
 2.69428000e-07  1.79935306e+00 
 2.69528000e-07  1.79935306e+00 
 2.69628000e-07  1.79935306e+00 
 2.69728000e-07  1.79935306e+00 
 2.69828000e-07  1.79935306e+00 
 2.69928000e-07  1.79935306e+00 
 2.70028000e-07  1.79935306e+00 
 2.70128000e-07  1.79935306e+00 
 2.70228000e-07  1.79935306e+00 
 2.70328000e-07  1.79935306e+00 
 2.70428000e-07  1.79935306e+00 
 2.70528000e-07  1.79935306e+00 
 2.70628000e-07  1.79935306e+00 
 2.70728000e-07  1.79935306e+00 
 2.70828000e-07  1.79935306e+00 
 2.70928000e-07  1.79935306e+00 
 2.71028000e-07  1.79935306e+00 
 2.71128000e-07  1.79935306e+00 
 2.71228000e-07  1.79935306e+00 
 2.71328000e-07  1.79935306e+00 
 2.71428000e-07  1.79935306e+00 
 2.71528000e-07  1.79935306e+00 
 2.71628000e-07  1.79935306e+00 
 2.71728000e-07  1.79935306e+00 
 2.71828000e-07  1.79935306e+00 
 2.71928000e-07  1.79935306e+00 
 2.72028000e-07  1.79935306e+00 
 2.72128000e-07  1.79935306e+00 
 2.72228000e-07  1.79935306e+00 
 2.72328000e-07  1.79935306e+00 
 2.72428000e-07  1.79935306e+00 
 2.72528000e-07  1.79935306e+00 
 2.72628000e-07  1.79935306e+00 
 2.72728000e-07  1.79935306e+00 
 2.72828000e-07  1.79935306e+00 
 2.72928000e-07  1.79935306e+00 
 2.73028000e-07  1.79935306e+00 
 2.73128000e-07  1.79935306e+00 
 2.73228000e-07  1.79935306e+00 
 2.73328000e-07  1.79935306e+00 
 2.73428000e-07  1.79935306e+00 
 2.73528000e-07  1.79935306e+00 
 2.73628000e-07  1.79935306e+00 
 2.73728000e-07  1.79935306e+00 
 2.73828000e-07  1.79935306e+00 
 2.73928000e-07  1.79935306e+00 
 2.74028000e-07  1.79935306e+00 
 2.74128000e-07  1.79935306e+00 
 2.74228000e-07  1.79935306e+00 
 2.74328000e-07  1.79935306e+00 
 2.74428000e-07  1.79935306e+00 
 2.74528000e-07  1.79935306e+00 
 2.74628000e-07  1.79935306e+00 
 2.74728000e-07  1.79935306e+00 
 2.74828000e-07  1.79935306e+00 
 2.74928000e-07  1.79935306e+00 
 2.75028000e-07  1.79935306e+00 
 2.75128000e-07  1.79935306e+00 
 2.75228000e-07  1.79935306e+00 
 2.75328000e-07  1.79935306e+00 
 2.75428000e-07  1.79935306e+00 
 2.75528000e-07  1.79935306e+00 
 2.75628000e-07  1.79935306e+00 
 2.75728000e-07  1.79935306e+00 
 2.75828000e-07  1.79935306e+00 
 2.75928000e-07  1.79935306e+00 
 2.76028000e-07  1.79935306e+00 
 2.76128000e-07  1.79935306e+00 
 2.76228000e-07  1.79935306e+00 
 2.76328000e-07  1.79935306e+00 
 2.76428000e-07  1.79935306e+00 
 2.76528000e-07  1.79935306e+00 
 2.76628000e-07  1.79935306e+00 
 2.76728000e-07  1.79935306e+00 
 2.76828000e-07  1.79935306e+00 
 2.76928000e-07  1.79935306e+00 
 2.77028000e-07  1.79935306e+00 
 2.77128000e-07  1.79935306e+00 
 2.77228000e-07  1.79935306e+00 
 2.77328000e-07  1.79935306e+00 
 2.77428000e-07  1.79935306e+00 
 2.77528000e-07  1.79935306e+00 
 2.77628000e-07  1.79935306e+00 
 2.77728000e-07  1.79935306e+00 
 2.77828000e-07  1.79935306e+00 
 2.77928000e-07  1.79935306e+00 
 2.78028000e-07  1.79935306e+00 
 2.78128000e-07  1.79935306e+00 
 2.78228000e-07  1.79935306e+00 
 2.78328000e-07  1.79935306e+00 
 2.78428000e-07  1.79935306e+00 
 2.78528000e-07  1.79935306e+00 
 2.78628000e-07  1.79935306e+00 
 2.78728000e-07  1.79935306e+00 
 2.78828000e-07  1.79935306e+00 
 2.78928000e-07  1.79935306e+00 
 2.79028000e-07  1.79935306e+00 
 2.79128000e-07  1.79935306e+00 
 2.79228000e-07  1.79935306e+00 
 2.79328000e-07  1.79935306e+00 
 2.79428000e-07  1.79935306e+00 
 2.79528000e-07  1.79935306e+00 
 2.79628000e-07  1.79935306e+00 
 2.79728000e-07  1.79935306e+00 
 2.79828000e-07  1.79935306e+00 
 2.79928000e-07  1.79935306e+00 
 2.80028000e-07  1.79935306e+00 
 2.80128000e-07  1.79935306e+00 
 2.80228000e-07  1.79935306e+00 
 2.80328000e-07  1.79935306e+00 
 2.80428000e-07  1.79935306e+00 
 2.80528000e-07  1.79935306e+00 
 2.80628000e-07  1.79935306e+00 
 2.80728000e-07  1.79935306e+00 
 2.80828000e-07  1.79935306e+00 
 2.80928000e-07  1.79935306e+00 
 2.81028000e-07  1.79935306e+00 
 2.81128000e-07  1.79935306e+00 
 2.81228000e-07  1.79935306e+00 
 2.81328000e-07  1.79935306e+00 
 2.81428000e-07  1.79935306e+00 
 2.81528000e-07  1.79935306e+00 
 2.81628000e-07  1.79935306e+00 
 2.81728000e-07  1.79935306e+00 
 2.81828000e-07  1.79935306e+00 
 2.81928000e-07  1.79935306e+00 
 2.82028000e-07  1.79935306e+00 
 2.82128000e-07  1.79935306e+00 
 2.82228000e-07  1.79935306e+00 
 2.82328000e-07  1.79935306e+00 
 2.82428000e-07  1.79935306e+00 
 2.82528000e-07  1.79935306e+00 
 2.82628000e-07  1.79935306e+00 
 2.82728000e-07  1.79935306e+00 
 2.82828000e-07  1.79935306e+00 
 2.82928000e-07  1.79935306e+00 
 2.83028000e-07  1.79935306e+00 
 2.83128000e-07  1.79935306e+00 
 2.83228000e-07  1.79935306e+00 
 2.83328000e-07  1.79935306e+00 
 2.83428000e-07  1.79935306e+00 
 2.83528000e-07  1.79935306e+00 
 2.83628000e-07  1.79935306e+00 
 2.83728000e-07  1.79935306e+00 
 2.83828000e-07  1.79935306e+00 
 2.83928000e-07  1.79935306e+00 
 2.84028000e-07  1.79935306e+00 
 2.84128000e-07  1.79935306e+00 
 2.84228000e-07  1.79935306e+00 
 2.84328000e-07  1.79935306e+00 
 2.84428000e-07  1.79935306e+00 
 2.84528000e-07  1.79935306e+00 
 2.84628000e-07  1.79935306e+00 
 2.84728000e-07  1.79935306e+00 
 2.84828000e-07  1.79935306e+00 
 2.84928000e-07  1.79935306e+00 
 2.85028000e-07  1.79935306e+00 
 2.85128000e-07  1.79935306e+00 
 2.85228000e-07  1.79935306e+00 
 2.85328000e-07  1.79935306e+00 
 2.85428000e-07  1.79935306e+00 
 2.85528000e-07  1.79935306e+00 
 2.85628000e-07  1.79935306e+00 
 2.85728000e-07  1.79935306e+00 
 2.85828000e-07  1.79935306e+00 
 2.85928000e-07  1.79935306e+00 
 2.86028000e-07  1.79935306e+00 
 2.86128000e-07  1.79935306e+00 
 2.86228000e-07  1.79935306e+00 
 2.86328000e-07  1.79935306e+00 
 2.86428000e-07  1.79935306e+00 
 2.86528000e-07  1.79935306e+00 
 2.86628000e-07  1.79935306e+00 
 2.86728000e-07  1.79935306e+00 
 2.86828000e-07  1.79935306e+00 
 2.86928000e-07  1.79935306e+00 
 2.87028000e-07  1.79935306e+00 
 2.87128000e-07  1.79935306e+00 
 2.87228000e-07  1.79935306e+00 
 2.87328000e-07  1.79935306e+00 
 2.87428000e-07  1.79935306e+00 
 2.87528000e-07  1.79935306e+00 
 2.87628000e-07  1.79935306e+00 
 2.87728000e-07  1.79935306e+00 
 2.87828000e-07  1.79935306e+00 
 2.87928000e-07  1.79935306e+00 
 2.88028000e-07  1.79935306e+00 
 2.88128000e-07  1.79935306e+00 
 2.88228000e-07  1.79935306e+00 
 2.88328000e-07  1.79935306e+00 
 2.88428000e-07  1.79935306e+00 
 2.88528000e-07  1.79935306e+00 
 2.88628000e-07  1.79935306e+00 
 2.88728000e-07  1.79935306e+00 
 2.88828000e-07  1.79935306e+00 
 2.88928000e-07  1.79935306e+00 
 2.89028000e-07  1.79935306e+00 
 2.89128000e-07  1.79935306e+00 
 2.89228000e-07  1.79935306e+00 
 2.89328000e-07  1.79935306e+00 
 2.89428000e-07  1.79935306e+00 
 2.89528000e-07  1.79935306e+00 
 2.89628000e-07  1.79935306e+00 
 2.89728000e-07  1.79935306e+00 
 2.89828000e-07  1.79935306e+00 
 2.89928000e-07  1.79935306e+00 
 2.90028000e-07  1.79935306e+00 
 2.90128000e-07  1.79935306e+00 
 2.90228000e-07  1.79935306e+00 
 2.90328000e-07  1.79935306e+00 
 2.90428000e-07  1.79935306e+00 
 2.90528000e-07  1.79935306e+00 
 2.90628000e-07  1.79935306e+00 
 2.90728000e-07  1.79935306e+00 
 2.90828000e-07  1.79935306e+00 
 2.90928000e-07  1.79935306e+00 
 2.91028000e-07  1.79935306e+00 
 2.91128000e-07  1.79935306e+00 
 2.91228000e-07  1.79935306e+00 
 2.91328000e-07  1.79935306e+00 
 2.91428000e-07  1.79935306e+00 
 2.91528000e-07  1.79935306e+00 
 2.91628000e-07  1.79935306e+00 
 2.91728000e-07  1.79935306e+00 
 2.91828000e-07  1.79935306e+00 
 2.91928000e-07  1.79935306e+00 
 2.92028000e-07  1.79935306e+00 
 2.92128000e-07  1.79935306e+00 
 2.92228000e-07  1.79935306e+00 
 2.92328000e-07  1.79935306e+00 
 2.92428000e-07  1.79935306e+00 
 2.92528000e-07  1.79935306e+00 
 2.92628000e-07  1.79935306e+00 
 2.92728000e-07  1.79935306e+00 
 2.92828000e-07  1.79935306e+00 
 2.92928000e-07  1.79935306e+00 
 2.93028000e-07  1.79935306e+00 
 2.93128000e-07  1.79935306e+00 
 2.93228000e-07  1.79935306e+00 
 2.93328000e-07  1.79935306e+00 
 2.93428000e-07  1.79935306e+00 
 2.93528000e-07  1.79935306e+00 
 2.93628000e-07  1.79935306e+00 
 2.93728000e-07  1.79935306e+00 
 2.93828000e-07  1.79935306e+00 
 2.93928000e-07  1.79935306e+00 
 2.94028000e-07  1.79935306e+00 
 2.94128000e-07  1.79935306e+00 
 2.94228000e-07  1.79935306e+00 
 2.94328000e-07  1.79935306e+00 
 2.94428000e-07  1.79935306e+00 
 2.94528000e-07  1.79935306e+00 
 2.94628000e-07  1.79935306e+00 
 2.94728000e-07  1.79935306e+00 
 2.94828000e-07  1.79935306e+00 
 2.94928000e-07  1.79935306e+00 
 2.95028000e-07  1.79935306e+00 
 2.95128000e-07  1.79935306e+00 
 2.95228000e-07  1.79935306e+00 
 2.95328000e-07  1.79935306e+00 
 2.95428000e-07  1.79935306e+00 
 2.95528000e-07  1.79935306e+00 
 2.95628000e-07  1.79935306e+00 
 2.95728000e-07  1.79935306e+00 
 2.95828000e-07  1.79935306e+00 
 2.95928000e-07  1.79935306e+00 
 2.96028000e-07  1.79935306e+00 
 2.96128000e-07  1.79935306e+00 
 2.96228000e-07  1.79935306e+00 
 2.96328000e-07  1.79935306e+00 
 2.96428000e-07  1.79935306e+00 
 2.96528000e-07  1.79935306e+00 
 2.96628000e-07  1.79935306e+00 
 2.96728000e-07  1.79935306e+00 
 2.96828000e-07  1.79935306e+00 
 2.96928000e-07  1.79935306e+00 
 2.97028000e-07  1.79935306e+00 
 2.97128000e-07  1.79935306e+00 
 2.97228000e-07  1.79935306e+00 
 2.97328000e-07  1.79935306e+00 
 2.97428000e-07  1.79935306e+00 
 2.97528000e-07  1.79935306e+00 
 2.97628000e-07  1.79935306e+00 
 2.97728000e-07  1.79935306e+00 
 2.97828000e-07  1.79935306e+00 
 2.97928000e-07  1.79935306e+00 
 2.98028000e-07  1.79935306e+00 
 2.98128000e-07  1.79935306e+00 
 2.98228000e-07  1.79935306e+00 
 2.98328000e-07  1.79935306e+00 
 2.98428000e-07  1.79935306e+00 
 2.98528000e-07  1.79935306e+00 
 2.98628000e-07  1.79935306e+00 
 2.98728000e-07  1.79935306e+00 
 2.98828000e-07  1.79935306e+00 
 2.98928000e-07  1.79935306e+00 
 2.99028000e-07  1.79935306e+00 
 2.99128000e-07  1.79935306e+00 
 2.99228000e-07  1.79935306e+00 
 2.99328000e-07  1.79935306e+00 
 2.99428000e-07  1.79935306e+00 
 2.99528000e-07  1.79935306e+00 
 2.99628000e-07  1.79935306e+00 
 2.99728000e-07  1.79935306e+00 
 2.99828000e-07  1.79935306e+00 
 2.99928000e-07  1.79935306e+00 
 3.00028000e-07  1.79935306e+00 
 3.00128000e-07  1.79935306e+00 
 3.00228000e-07  1.79935306e+00 
 3.00328000e-07  1.79935306e+00 
 3.00428000e-07  1.79935306e+00 
 3.00528000e-07  1.79935306e+00 
 3.00628000e-07  1.79935306e+00 
 3.00728000e-07  1.79935306e+00 
 3.00828000e-07  1.79935306e+00 
 3.00928000e-07  1.79935306e+00 
 3.01028000e-07  1.79935306e+00 
 3.01128000e-07  1.79935306e+00 
 3.01228000e-07  1.79935306e+00 
 3.01328000e-07  1.79935306e+00 
 3.01428000e-07  1.79935306e+00 
 3.01528000e-07  1.79935306e+00 
 3.01628000e-07  1.79935306e+00 
 3.01728000e-07  1.79935306e+00 
 3.01828000e-07  1.79935306e+00 
 3.01928000e-07  1.79935306e+00 
 3.02028000e-07  1.79935306e+00 
 3.02128000e-07  1.79935306e+00 
 3.02228000e-07  1.79935306e+00 
 3.02328000e-07  1.79935306e+00 
 3.02428000e-07  1.79935306e+00 
 3.02528000e-07  1.79935306e+00 
 3.02628000e-07  1.79935306e+00 
 3.02728000e-07  1.79935306e+00 
 3.02828000e-07  1.79935306e+00 
 3.02928000e-07  1.79935306e+00 
 3.03028000e-07  1.79935306e+00 
 3.03128000e-07  1.79935306e+00 
 3.03228000e-07  1.79935306e+00 
 3.03328000e-07  1.79935306e+00 
 3.03428000e-07  1.79935306e+00 
 3.03528000e-07  1.79935306e+00 
 3.03628000e-07  1.79935306e+00 
 3.03728000e-07  1.79935306e+00 
 3.03828000e-07  1.79935306e+00 
 3.03928000e-07  1.79935306e+00 
 3.04028000e-07  1.79935306e+00 
 3.04128000e-07  1.79935306e+00 
 3.04228000e-07  1.79935306e+00 
 3.04328000e-07  1.79935306e+00 
 3.04428000e-07  1.79935306e+00 
 3.04528000e-07  1.79935306e+00 
 3.04628000e-07  1.79935306e+00 
 3.04728000e-07  1.79935306e+00 
 3.04828000e-07  1.79935306e+00 
 3.04928000e-07  1.79935306e+00 
 3.05028000e-07  1.79935306e+00 
 3.05128000e-07  1.79935306e+00 
 3.05228000e-07  1.79935306e+00 
 3.05328000e-07  1.79935306e+00 
 3.05428000e-07  1.79935306e+00 
 3.05528000e-07  1.79935306e+00 
 3.05628000e-07  1.79935306e+00 
 3.05728000e-07  1.79935306e+00 
 3.05828000e-07  1.79935306e+00 
 3.05928000e-07  1.79935306e+00 
 3.06028000e-07  1.79935306e+00 
 3.06128000e-07  1.79935306e+00 
 3.06228000e-07  1.79935306e+00 
 3.06328000e-07  1.79935306e+00 
 3.06428000e-07  1.79935306e+00 
 3.06528000e-07  1.79935306e+00 
 3.06628000e-07  1.79935306e+00 
 3.06728000e-07  1.79935306e+00 
 3.06828000e-07  1.79935306e+00 
 3.06928000e-07  1.79935306e+00 
 3.07028000e-07  1.79935306e+00 
 3.07128000e-07  1.79935306e+00 
 3.07228000e-07  1.79935306e+00 
 3.07328000e-07  1.79935306e+00 
 3.07428000e-07  1.79935306e+00 
 3.07528000e-07  1.79935306e+00 
 3.07628000e-07  1.79935306e+00 
 3.07728000e-07  1.79935306e+00 
 3.07828000e-07  1.79935306e+00 
 3.07928000e-07  1.79935306e+00 
 3.08028000e-07  1.79935306e+00 
 3.08128000e-07  1.79935306e+00 
 3.08228000e-07  1.79935306e+00 
 3.08328000e-07  1.79935306e+00 
 3.08428000e-07  1.79935306e+00 
 3.08528000e-07  1.79935306e+00 
 3.08628000e-07  1.79935306e+00 
 3.08728000e-07  1.79935306e+00 
 3.08828000e-07  1.79935306e+00 
 3.08928000e-07  1.79935306e+00 
 3.09028000e-07  1.79935306e+00 
 3.09128000e-07  1.79935306e+00 
 3.09228000e-07  1.79935306e+00 
 3.09328000e-07  1.79935306e+00 
 3.09428000e-07  1.79935306e+00 
 3.09528000e-07  1.79935306e+00 
 3.09628000e-07  1.79935306e+00 
 3.09728000e-07  1.79935306e+00 
 3.09828000e-07  1.79935306e+00 
 3.09928000e-07  1.79935306e+00 
 3.10028000e-07  1.79935306e+00 
 3.10128000e-07  1.79935306e+00 
 3.10228000e-07  1.79935306e+00 
 3.10328000e-07  1.79935306e+00 
 3.10428000e-07  1.79935306e+00 
 3.10528000e-07  1.79935306e+00 
 3.10628000e-07  1.79935306e+00 
 3.10728000e-07  1.79935306e+00 
 3.10828000e-07  1.79935306e+00 
 3.10928000e-07  1.79935306e+00 
 3.11028000e-07  1.79935306e+00 
 3.11128000e-07  1.79935306e+00 
 3.11228000e-07  1.79935306e+00 
 3.11328000e-07  1.79935306e+00 
 3.11428000e-07  1.79935306e+00 
 3.11528000e-07  1.79935306e+00 
 3.11628000e-07  1.79935306e+00 
 3.11728000e-07  1.79935306e+00 
 3.11828000e-07  1.79935306e+00 
 3.11928000e-07  1.79935306e+00 
 3.12028000e-07  1.79935306e+00 
 3.12128000e-07  1.79935306e+00 
 3.12228000e-07  1.79935306e+00 
 3.12328000e-07  1.79935306e+00 
 3.12428000e-07  1.79935306e+00 
 3.12528000e-07  1.79935306e+00 
 3.12628000e-07  1.79935306e+00 
 3.12728000e-07  1.79935306e+00 
 3.12828000e-07  1.79935306e+00 
 3.12928000e-07  1.79935306e+00 
 3.13028000e-07  1.79935306e+00 
 3.13128000e-07  1.79935306e+00 
 3.13228000e-07  1.79935306e+00 
 3.13328000e-07  1.79935306e+00 
 3.13428000e-07  1.79935306e+00 
 3.13528000e-07  1.79935306e+00 
 3.13628000e-07  1.79935306e+00 
 3.13728000e-07  1.79935306e+00 
 3.13828000e-07  1.79935306e+00 
 3.13928000e-07  1.79935306e+00 
 3.14028000e-07  1.79935306e+00 
 3.14128000e-07  1.79935306e+00 
 3.14228000e-07  1.79935306e+00 
 3.14328000e-07  1.79935306e+00 
 3.14428000e-07  1.79935306e+00 
 3.14528000e-07  1.79935306e+00 
 3.14628000e-07  1.79935306e+00 
 3.14728000e-07  1.79935306e+00 
 3.14828000e-07  1.79935306e+00 
 3.14928000e-07  1.79935306e+00 
 3.15028000e-07  1.79935306e+00 
 3.15128000e-07  1.79935306e+00 
 3.15228000e-07  1.79935306e+00 
 3.15328000e-07  1.79935306e+00 
 3.15428000e-07  1.79935306e+00 
 3.15528000e-07  1.79935306e+00 
 3.15628000e-07  1.79935306e+00 
 3.15728000e-07  1.79935306e+00 
 3.15828000e-07  1.79935306e+00 
 3.15928000e-07  1.79935306e+00 
 3.16028000e-07  1.79935306e+00 
 3.16128000e-07  1.79935306e+00 
 3.16228000e-07  1.79935306e+00 
 3.16328000e-07  1.79935306e+00 
 3.16428000e-07  1.79935306e+00 
 3.16528000e-07  1.79935306e+00 
 3.16628000e-07  1.79935306e+00 
 3.16728000e-07  1.79935306e+00 
 3.16828000e-07  1.79935306e+00 
 3.16928000e-07  1.79935306e+00 
 3.17028000e-07  1.79935306e+00 
 3.17128000e-07  1.79935306e+00 
 3.17228000e-07  1.79935306e+00 
 3.17328000e-07  1.79935306e+00 
 3.17428000e-07  1.79935306e+00 
 3.17528000e-07  1.79935306e+00 
 3.17628000e-07  1.79935306e+00 
 3.17728000e-07  1.79935306e+00 
 3.17828000e-07  1.79935306e+00 
 3.17928000e-07  1.79935306e+00 
 3.18028000e-07  1.79935306e+00 
 3.18128000e-07  1.79935306e+00 
 3.18228000e-07  1.79935306e+00 
 3.18328000e-07  1.79935306e+00 
 3.18428000e-07  1.79935306e+00 
 3.18528000e-07  1.79935306e+00 
 3.18628000e-07  1.79935306e+00 
 3.18728000e-07  1.79935306e+00 
 3.18828000e-07  1.79935306e+00 
 3.18928000e-07  1.79935306e+00 
 3.19028000e-07  1.79935306e+00 
 3.19128000e-07  1.79935306e+00 
 3.19228000e-07  1.79935306e+00 
 3.19328000e-07  1.79935306e+00 
 3.19428000e-07  1.79935306e+00 
 3.19528000e-07  1.79935306e+00 
 3.19628000e-07  1.79935306e+00 
 3.19728000e-07  1.79935306e+00 
 3.19828000e-07  1.79935306e+00 
 3.19928000e-07  1.79935306e+00 
 3.20028000e-07  1.79935306e+00 
 3.20128000e-07  1.79935306e+00 
 3.20228000e-07  1.79935306e+00 
 3.20328000e-07  1.79935306e+00 
 3.20428000e-07  1.79935306e+00 
 3.20528000e-07  1.79935306e+00 
 3.20628000e-07  1.79935306e+00 
 3.20728000e-07  1.79935306e+00 
 3.20828000e-07  1.79935306e+00 
 3.20928000e-07  1.79935306e+00 
 3.21028000e-07  1.79935306e+00 
 3.21128000e-07  1.79935306e+00 
 3.21228000e-07  1.79935306e+00 
 3.21328000e-07  1.79935306e+00 
 3.21428000e-07  1.79935306e+00 
 3.21528000e-07  1.79935306e+00 
 3.21628000e-07  1.79935306e+00 
 3.21728000e-07  1.79935306e+00 
 3.21828000e-07  1.79935306e+00 
 3.21928000e-07  1.79935306e+00 
 3.22028000e-07  1.79935306e+00 
 3.22128000e-07  1.79935306e+00 
 3.22228000e-07  1.79935306e+00 
 3.22328000e-07  1.79935306e+00 
 3.22428000e-07  1.79935306e+00 
 3.22528000e-07  1.79935306e+00 
 3.22628000e-07  1.79935306e+00 
 3.22728000e-07  1.79935306e+00 
 3.22828000e-07  1.79935306e+00 
 3.22928000e-07  1.79935306e+00 
 3.23028000e-07  1.79935306e+00 
 3.23128000e-07  1.79935306e+00 
 3.23228000e-07  1.79935306e+00 
 3.23328000e-07  1.79935306e+00 
 3.23428000e-07  1.79935306e+00 
 3.23528000e-07  1.79935306e+00 
 3.23628000e-07  1.79935306e+00 
 3.23728000e-07  1.79935306e+00 
 3.23828000e-07  1.79935306e+00 
 3.23928000e-07  1.79935306e+00 
 3.24028000e-07  1.79935306e+00 
 3.24128000e-07  1.79935306e+00 
 3.24228000e-07  1.79935306e+00 
 3.24328000e-07  1.79935306e+00 
 3.24428000e-07  1.79935306e+00 
 3.24528000e-07  1.79935306e+00 
 3.24628000e-07  1.79935306e+00 
 3.24728000e-07  1.79935306e+00 
 3.24828000e-07  1.79935306e+00 
 3.24928000e-07  1.79935306e+00 
 3.25028000e-07  1.79935306e+00 
 3.25128000e-07  1.79935306e+00 
 3.25228000e-07  1.79935306e+00 
 3.25328000e-07  1.79935306e+00 
 3.25428000e-07  1.79935306e+00 
 3.25528000e-07  1.79935306e+00 
 3.25628000e-07  1.79935306e+00 
 3.25728000e-07  1.79935306e+00 
 3.25828000e-07  1.79935306e+00 
 3.25928000e-07  1.79935306e+00 
 3.26028000e-07  1.79935306e+00 
 3.26128000e-07  1.79935306e+00 
 3.26228000e-07  1.79935306e+00 
 3.26328000e-07  1.79935306e+00 
 3.26428000e-07  1.79935306e+00 
 3.26528000e-07  1.79935306e+00 
 3.26628000e-07  1.79935306e+00 
 3.26728000e-07  1.79935306e+00 
 3.26828000e-07  1.79935306e+00 
 3.26928000e-07  1.79935306e+00 
 3.27028000e-07  1.79935306e+00 
 3.27128000e-07  1.79935306e+00 
 3.27228000e-07  1.79935306e+00 
 3.27328000e-07  1.79935306e+00 
 3.27428000e-07  1.79935306e+00 
 3.27528000e-07  1.79935306e+00 
 3.27628000e-07  1.79935306e+00 
 3.27728000e-07  1.79935306e+00 
 3.27828000e-07  1.79935306e+00 
 3.27928000e-07  1.79935306e+00 
 3.28028000e-07  1.79935306e+00 
 3.28128000e-07  1.79935306e+00 
 3.28228000e-07  1.79935306e+00 
 3.28328000e-07  1.79935306e+00 
 3.28428000e-07  1.79935306e+00 
 3.28528000e-07  1.79935306e+00 
 3.28628000e-07  1.79935306e+00 
 3.28728000e-07  1.79935306e+00 
 3.28828000e-07  1.79935306e+00 
 3.28928000e-07  1.79935306e+00 
 3.29028000e-07  1.79935306e+00 
 3.29128000e-07  1.79935306e+00 
 3.29228000e-07  1.79935306e+00 
 3.29328000e-07  1.79935306e+00 
 3.29428000e-07  1.79935306e+00 
 3.29528000e-07  1.79935306e+00 
 3.29628000e-07  1.79935306e+00 
 3.29728000e-07  1.79935306e+00 
 3.29828000e-07  1.79935306e+00 
 3.29928000e-07  1.79935306e+00 
 3.30028000e-07  1.79935306e+00 
 3.30128000e-07  1.79935306e+00 
 3.30228000e-07  1.79935306e+00 
 3.30328000e-07  1.79935306e+00 
 3.30428000e-07  1.79935306e+00 
 3.30528000e-07  1.79935306e+00 
