 time            v(vpre)        
 1.87292800e-06  1.79910694e+00 
 1.87302800e-06  1.79910544e+00 
 1.87312800e-06  1.79910393e+00 
 1.87322800e-06  1.79910240e+00 
 1.87332800e-06  1.79910086e+00 
 1.87342800e-06  1.79909931e+00 
 1.87352800e-06  1.79909775e+00 
 1.87362800e-06  1.79909618e+00 
 1.87372800e-06  1.79909459e+00 
 1.87382800e-06  1.79909299e+00 
 1.87392800e-06  1.79909138e+00 
 1.87402800e-06  1.79908976e+00 
 1.87412800e-06  1.79908812e+00 
 1.87422800e-06  1.79908647e+00 
 1.87432800e-06  1.79908481e+00 
 1.87442800e-06  1.79908313e+00 
 1.87452800e-06  1.79908145e+00 
 1.87462800e-06  1.79907974e+00 
 1.87472800e-06  1.79907803e+00 
 1.87482800e-06  1.79907630e+00 
 1.87492800e-06  1.79907456e+00 
 1.87502800e-06  1.79907281e+00 
 1.87512800e-06  1.79907104e+00 
 1.87522800e-06  1.79906926e+00 
 1.87532800e-06  1.79906747e+00 
 1.87542800e-06  1.79906567e+00 
 1.87552800e-06  1.79906384e+00 
 1.87562800e-06  1.79906201e+00 
 1.87572800e-06  1.79906016e+00 
 1.87582800e-06  1.79905830e+00 
 1.87592800e-06  1.79905643e+00 
 1.87602800e-06  1.79905454e+00 
 1.87612800e-06  1.79905263e+00 
 1.87622800e-06  1.79905072e+00 
 1.87632800e-06  1.79904879e+00 
 1.87642800e-06  1.79904684e+00 
 1.87652800e-06  1.79904488e+00 
 1.87662800e-06  1.79904290e+00 
 1.87672800e-06  1.79904092e+00 
 1.87682800e-06  1.79903891e+00 
 1.87692800e-06  1.79903689e+00 
 1.87702800e-06  1.79903486e+00 
 1.87712800e-06  1.79903281e+00 
 1.87722800e-06  1.79903075e+00 
 1.87732800e-06  1.79902867e+00 
 1.87742800e-06  1.79902658e+00 
 1.87752800e-06  1.79902447e+00 
 1.87762800e-06  1.79902235e+00 
 1.87772800e-06  1.79902021e+00 
 1.87782800e-06  1.79901805e+00 
 1.87792800e-06  1.79901588e+00 
 1.87802800e-06  1.79901370e+00 
 1.87812800e-06  1.79901150e+00 
 1.87822800e-06  1.79900928e+00 
 1.87832800e-06  1.79900705e+00 
 1.87842800e-06  1.79900480e+00 
 1.87852800e-06  1.79900253e+00 
 1.87862800e-06  1.79900025e+00 
 1.87872800e-06  1.79899795e+00 
 1.87882800e-06  1.79899564e+00 
 1.87892800e-06  1.79899331e+00 
 1.87902800e-06  1.79899096e+00 
 1.87912800e-06  1.79898860e+00 
 1.87922800e-06  1.79898622e+00 
 1.87932800e-06  1.79898382e+00 
 1.87942800e-06  1.79898141e+00 
 1.87952800e-06  1.79897898e+00 
 1.87962800e-06  1.79897653e+00 
 1.87972800e-06  1.79897406e+00 
 1.87982800e-06  1.79897158e+00 
 1.87992800e-06  1.79896908e+00 
 1.88002800e-06  1.79896656e+00 
 1.88012800e-06  1.79896402e+00 
 1.88022800e-06  1.79896147e+00 
 1.88032800e-06  1.79895889e+00 
 1.88042800e-06  1.79895630e+00 
 1.88052800e-06  1.79895370e+00 
 1.88062800e-06  1.79895107e+00 
 1.88072800e-06  1.79894842e+00 
 1.88082800e-06  1.79894576e+00 
 1.88092800e-06  1.79894308e+00 
 1.88102800e-06  1.79894038e+00 
 1.88112800e-06  1.79893766e+00 
 1.88122800e-06  1.79893492e+00 
 1.88132800e-06  1.79893216e+00 
 1.88142800e-06  1.79892938e+00 
 1.88152800e-06  1.79892658e+00 
 1.88162800e-06  1.79892377e+00 
 1.88172800e-06  1.79892093e+00 
 1.88182800e-06  1.79891808e+00 
 1.88192800e-06  1.79891520e+00 
 1.88202800e-06  1.79891231e+00 
 1.88212800e-06  1.79890939e+00 
 1.88222800e-06  1.79890646e+00 
 1.88232800e-06  1.79890350e+00 
 1.88242800e-06  1.79890052e+00 
 1.88252800e-06  1.79889752e+00 
 1.88262800e-06  1.79889451e+00 
 1.88272800e-06  1.79889147e+00 
 1.88282800e-06  1.79888841e+00 
 1.88292800e-06  1.79888533e+00 
 1.88302800e-06  1.79888222e+00 
 1.88312800e-06  1.79887910e+00 
 1.88322800e-06  1.79887595e+00 
 1.88332800e-06  1.79887279e+00 
 1.88342800e-06  1.79886960e+00 
 1.88352800e-06  1.79886639e+00 
 1.88362800e-06  1.79886315e+00 
 1.88372800e-06  1.79885990e+00 
 1.88382800e-06  1.79885662e+00 
 1.88392800e-06  1.79885332e+00 
 1.88402800e-06  1.79884999e+00 
 1.88412800e-06  1.79884665e+00 
 1.88422800e-06  1.79884328e+00 
 1.88432800e-06  1.79883988e+00 
 1.88442800e-06  1.79883647e+00 
 1.88452800e-06  1.79883303e+00 
 1.88462800e-06  1.79882956e+00 
 1.88472800e-06  1.79882608e+00 
 1.88482800e-06  1.79882256e+00 
 1.88492800e-06  1.79881903e+00 
 1.88502800e-06  1.79881547e+00 
 1.88512800e-06  1.79881188e+00 
 1.88522800e-06  1.79880827e+00 
 1.88532800e-06  1.79880464e+00 
 1.88542800e-06  1.79880098e+00 
 1.88552800e-06  1.79879730e+00 
 1.88562800e-06  1.79879359e+00 
 1.88572800e-06  1.79878985e+00 
 1.88582800e-06  1.79878609e+00 
 1.88592800e-06  1.79878230e+00 
 1.88602800e-06  1.79877849e+00 
 1.88612800e-06  1.79877465e+00 
 1.88622800e-06  1.79877078e+00 
 1.88632800e-06  1.79876689e+00 
 1.88642800e-06  1.79876297e+00 
 1.88652800e-06  1.79875903e+00 
 1.88662800e-06  1.79875505e+00 
 1.88672800e-06  1.79875105e+00 
 1.88682800e-06  1.79874702e+00 
 1.88692800e-06  1.79874297e+00 
 1.88702800e-06  1.79873888e+00 
 1.88712800e-06  1.79873477e+00 
 1.88722800e-06  1.79873063e+00 
 1.88732800e-06  1.79872646e+00 
 1.88742800e-06  1.79872226e+00 
 1.88752800e-06  1.79871803e+00 
 1.88762800e-06  1.79871378e+00 
 1.88772800e-06  1.79870949e+00 
 1.88782800e-06  1.79870518e+00 
 1.88792800e-06  1.79870083e+00 
 1.88802800e-06  1.79869646e+00 
 1.88812800e-06  1.79869205e+00 
 1.88822800e-06  1.79868761e+00 
 1.88832800e-06  1.79868315e+00 
 1.88842800e-06  1.79867865e+00 
 1.88852800e-06  1.79867412e+00 
 1.88862800e-06  1.79866956e+00 
 1.88872800e-06  1.79866497e+00 
 1.88882800e-06  1.79866035e+00 
 1.88892800e-06  1.79865569e+00 
 1.88902800e-06  1.79865100e+00 
 1.88912800e-06  1.79864628e+00 
 1.88922800e-06  1.79864153e+00 
 1.88932800e-06  1.79863674e+00 
 1.88942800e-06  1.79863192e+00 
 1.88952800e-06  1.79862707e+00 
 1.88962800e-06  1.79862218e+00 
 1.88972800e-06  1.79861726e+00 
 1.88982800e-06  1.79861231e+00 
 1.88992800e-06  1.79860732e+00 
 1.89002800e-06  1.79860230e+00 
 1.89012800e-06  1.79859724e+00 
 1.89022800e-06  1.79859214e+00 
 1.89032800e-06  1.79858701e+00 
 1.89042800e-06  1.79858185e+00 
 1.89052800e-06  1.79857665e+00 
 1.89062800e-06  1.79857141e+00 
 1.89072800e-06  1.79856614e+00 
 1.89082800e-06  1.79856082e+00 
 1.89092800e-06  1.79855548e+00 
 1.89102800e-06  1.79855009e+00 
 1.89112800e-06  1.79854467e+00 
 1.89122800e-06  1.79853921e+00 
 1.89132800e-06  1.79853371e+00 
 1.89142800e-06  1.79852817e+00 
 1.89152800e-06  1.79852259e+00 
 1.89162800e-06  1.79851698e+00 
 1.89172800e-06  1.79851132e+00 
 1.89182800e-06  1.79850562e+00 
 1.89192800e-06  1.79849989e+00 
 1.89202800e-06  1.79849411e+00 
 1.89212800e-06  1.79848830e+00 
 1.89222800e-06  1.79848244e+00 
 1.89232800e-06  1.79847654e+00 
 1.89242800e-06  1.79847060e+00 
 1.89252800e-06  1.79846462e+00 
 1.89262800e-06  1.79845859e+00 
 1.89272800e-06  1.79845253e+00 
 1.89282800e-06  1.79844642e+00 
 1.89292800e-06  1.79844026e+00 
 1.89302800e-06  1.79843407e+00 
 1.89312800e-06  1.79842783e+00 
 1.89322800e-06  1.79842154e+00 
 1.89332800e-06  1.79841521e+00 
 1.89342800e-06  1.79840884e+00 
 1.89352800e-06  1.79840242e+00 
 1.89362800e-06  1.79839595e+00 
 1.89372800e-06  1.79838944e+00 
 1.89382800e-06  1.79838288e+00 
 1.89392800e-06  1.79837628e+00 
 1.89402800e-06  1.79836963e+00 
 1.89412800e-06  1.79836293e+00 
 1.89422800e-06  1.79835618e+00 
 1.89432800e-06  1.79834939e+00 
 1.89442800e-06  1.79834254e+00 
 1.89452800e-06  1.79833565e+00 
 1.89462800e-06  1.79832871e+00 
 1.89472800e-06  1.79832171e+00 
 1.89482800e-06  1.79831467e+00 
 1.89492800e-06  1.79830758e+00 
 1.89502800e-06  1.79830044e+00 
 1.89512800e-06  1.79829324e+00 
 1.89522800e-06  1.79828599e+00 
 1.89532800e-06  1.79827869e+00 
 1.89542800e-06  1.79827134e+00 
 1.89552800e-06  1.79826394e+00 
 1.89562800e-06  1.79825648e+00 
 1.89572800e-06  1.79824897e+00 
 1.89582800e-06  1.79824140e+00 
 1.89592800e-06  1.79823378e+00 
 1.89602800e-06  1.79822610e+00 
 1.89612800e-06  1.79821837e+00 
 1.89622800e-06  1.79821058e+00 
 1.89632800e-06  1.79820273e+00 
 1.89642800e-06  1.79819483e+00 
 1.89652800e-06  1.79818687e+00 
 1.89662800e-06  1.79817885e+00 
 1.89672800e-06  1.79817078e+00 
 1.89682800e-06  1.79816264e+00 
 1.89692800e-06  1.79815444e+00 
 1.89702800e-06  1.79814619e+00 
 1.89712800e-06  1.79813787e+00 
 1.89722800e-06  1.79812950e+00 
 1.89732800e-06  1.79812106e+00 
 1.89742800e-06  1.79811256e+00 
 1.89752800e-06  1.79810400e+00 
 1.89762800e-06  1.79809537e+00 
 1.89772800e-06  1.79808668e+00 
 1.89782800e-06  1.79807793e+00 
 1.89792800e-06  1.79806911e+00 
 1.89802800e-06  1.79806023e+00 
 1.89812800e-06  1.79805128e+00 
 1.89822800e-06  1.79804226e+00 
 1.89832800e-06  1.79803318e+00 
 1.89842800e-06  1.79802403e+00 
 1.89852800e-06  1.79801481e+00 
 1.89862800e-06  1.79800553e+00 
 1.89872800e-06  1.79799617e+00 
 1.89882800e-06  1.79798675e+00 
 1.89892800e-06  1.79797725e+00 
 1.89902800e-06  1.79796769e+00 
 1.89912800e-06  1.79795805e+00 
 1.89922800e-06  1.79794834e+00 
 1.89932800e-06  1.79793856e+00 
 1.89942800e-06  1.79792870e+00 
 1.89952800e-06  1.79791877e+00 
 1.89962800e-06  1.79790877e+00 
 1.89972800e-06  1.79789869e+00 
 1.89982800e-06  1.79788853e+00 
 1.89992800e-06  1.79787830e+00 
 1.90002800e-06  1.79786799e+00 
 1.90012800e-06  1.79785760e+00 
 1.90022800e-06  1.79784714e+00 
 1.90032800e-06  1.79783659e+00 
 1.90042800e-06  1.79782597e+00 
 1.90052800e-06  1.79781526e+00 
 1.90062800e-06  1.79780448e+00 
 1.90072800e-06  1.79779361e+00 
 1.90082800e-06  1.79778265e+00 
 1.90092800e-06  1.79777162e+00 
 1.90102800e-06  1.79776050e+00 
 1.90112800e-06  1.79774929e+00 
 1.90122800e-06  1.79773800e+00 
 1.90132800e-06  1.79772663e+00 
 1.90142800e-06  1.79771516e+00 
 1.90152800e-06  1.79770361e+00 
 1.90162800e-06  1.79769197e+00 
 1.90172800e-06  1.79768024e+00 
 1.90182800e-06  1.79766842e+00 
 1.90192800e-06  1.79765650e+00 
 1.90202800e-06  1.79764450e+00 
 1.90212800e-06  1.79763240e+00 
 1.90222800e-06  1.79762021e+00 
 1.90232800e-06  1.79760792e+00 
 1.90242800e-06  1.79759554e+00 
 1.90252800e-06  1.79758306e+00 
 1.90262800e-06  1.79757049e+00 
 1.90272800e-06  1.79755782e+00 
 1.90282800e-06  1.79754504e+00 
 1.90292800e-06  1.79753217e+00 
 1.90302800e-06  1.79751920e+00 
 1.90312800e-06  1.79750612e+00 
 1.90322800e-06  1.79749295e+00 
 1.90332800e-06  1.79747967e+00 
 1.90342800e-06  1.79746628e+00 
 1.90352800e-06  1.79745279e+00 
 1.90362800e-06  1.79743920e+00 
 1.90372800e-06  1.79742549e+00 
 1.90382800e-06  1.79741168e+00 
 1.90392800e-06  1.79739776e+00 
 1.90402800e-06  1.79738372e+00 
 1.90412800e-06  1.79736958e+00 
 1.90422800e-06  1.79735533e+00 
 1.90432800e-06  1.79734096e+00 
 1.90442800e-06  1.79732647e+00 
 1.90452800e-06  1.79731187e+00 
 1.90462800e-06  1.79729715e+00 
 1.90472800e-06  1.79728232e+00 
 1.90482800e-06  1.79726737e+00 
 1.90492800e-06  1.79725229e+00 
 1.90502800e-06  1.79723710e+00 
 1.90512800e-06  1.79722178e+00 
 1.90522800e-06  1.79720634e+00 
 1.90532800e-06  1.79719078e+00 
 1.90542800e-06  1.79717508e+00 
 1.90552800e-06  1.79715927e+00 
 1.90562800e-06  1.79714332e+00 
 1.90572800e-06  1.79712724e+00 
 1.90582800e-06  1.79711104e+00 
 1.90592800e-06  1.79709470e+00 
 1.90602800e-06  1.79707823e+00 
 1.90612800e-06  1.79706162e+00 
 1.90622800e-06  1.79704488e+00 
 1.90632800e-06  1.79702800e+00 
 1.90642800e-06  1.79701098e+00 
 1.90652800e-06  1.79699382e+00 
 1.90662800e-06  1.79697653e+00 
 1.90672800e-06  1.79695908e+00 
 1.90682800e-06  1.79694150e+00 
 1.90692800e-06  1.79692377e+00 
 1.90702800e-06  1.79690589e+00 
 1.90712800e-06  1.79688786e+00 
 1.90722800e-06  1.79686969e+00 
 1.90732800e-06  1.79685136e+00 
 1.90742800e-06  1.79683288e+00 
 1.90752800e-06  1.79681425e+00 
 1.90762800e-06  1.79679546e+00 
 1.90772800e-06  1.79677652e+00 
 1.90782800e-06  1.79675741e+00 
 1.90792800e-06  1.79673814e+00 
 1.90802800e-06  1.79671872e+00 
 1.90812800e-06  1.79669913e+00 
 1.90822800e-06  1.79667937e+00 
 1.90832800e-06  1.79665945e+00 
 1.90842800e-06  1.79663935e+00 
 1.90852800e-06  1.79661909e+00 
 1.90862800e-06  1.79659866e+00 
 1.90872800e-06  1.79657805e+00 
 1.90882800e-06  1.79655727e+00 
 1.90892800e-06  1.79653631e+00 
 1.90902800e-06  1.79651517e+00 
 1.90912800e-06  1.79649385e+00 
 1.90922800e-06  1.79647234e+00 
 1.90932800e-06  1.79645065e+00 
 1.90942800e-06  1.79642878e+00 
 1.90952800e-06  1.79640672e+00 
 1.90962800e-06  1.79638446e+00 
 1.90972800e-06  1.79636201e+00 
 1.90982800e-06  1.79633937e+00 
 1.90992800e-06  1.79631654e+00 
 1.91002800e-06  1.79629350e+00 
 1.91012800e-06  1.79627026e+00 
 1.91022800e-06  1.79624683e+00 
 1.91032800e-06  1.79622318e+00 
 1.91042800e-06  1.79619933e+00 
 1.91052800e-06  1.79617527e+00 
 1.91062800e-06  1.79615100e+00 
 1.91072800e-06  1.79612651e+00 
 1.91082800e-06  1.79610181e+00 
 1.91092800e-06  1.79607689e+00 
 1.91102800e-06  1.79605176e+00 
 1.91112800e-06  1.79602639e+00 
 1.91122800e-06  1.79600081e+00 
 1.91132800e-06  1.79597499e+00 
 1.91142800e-06  1.79594895e+00 
 1.91152800e-06  1.79592267e+00 
 1.91162800e-06  1.79589615e+00 
 1.91172800e-06  1.79586940e+00 
 1.91182800e-06  1.79584241e+00 
 1.91192800e-06  1.79581518e+00 
 1.91202800e-06  1.79578770e+00 
 1.91212800e-06  1.79575997e+00 
 1.91222800e-06  1.79573199e+00 
 1.91232800e-06  1.79570376e+00 
 1.91242800e-06  1.79567527e+00 
 1.91252800e-06  1.79564653e+00 
 1.91262800e-06  1.79561752e+00 
 1.91272800e-06  1.79558824e+00 
 1.91282800e-06  1.79555870e+00 
 1.91292800e-06  1.79552889e+00 
 1.91302800e-06  1.79549880e+00 
 1.91312800e-06  1.79546843e+00 
 1.91322800e-06  1.79543779e+00 
 1.91332800e-06  1.79540686e+00 
 1.91342800e-06  1.79537564e+00 
 1.91352800e-06  1.79534414e+00 
 1.91362800e-06  1.79531234e+00 
 1.91372800e-06  1.79528025e+00 
 1.91382800e-06  1.79524785e+00 
 1.91392800e-06  1.79521515e+00 
 1.91402800e-06  1.79518215e+00 
 1.91412800e-06  1.79514884e+00 
 1.91422800e-06  1.79511521e+00 
 1.91432800e-06  1.79508126e+00 
 1.91442800e-06  1.79504699e+00 
 1.91452800e-06  1.79501240e+00 
 1.91462800e-06  1.79497748e+00 
 1.91472800e-06  1.79494223e+00 
 1.91482800e-06  1.79490664e+00 
 1.91492800e-06  1.79487071e+00 
 1.91502800e-06  1.79483443e+00 
 1.91512800e-06  1.79479781e+00 
 1.91522800e-06  1.79476083e+00 
 1.91532800e-06  1.79472350e+00 
 1.91542800e-06  1.79468580e+00 
 1.91552800e-06  1.79464775e+00 
 1.91562800e-06  1.79460932e+00 
 1.91572800e-06  1.79457051e+00 
 1.91582800e-06  1.79453133e+00 
 1.91592800e-06  1.79449176e+00 
 1.91602800e-06  1.79445181e+00 
 1.91612800e-06  1.79441146e+00 
 1.91622800e-06  1.79437072e+00 
 1.91632800e-06  1.79432957e+00 
 1.91642800e-06  1.79428802e+00 
 1.91652800e-06  1.79424605e+00 
 1.91662800e-06  1.79420367e+00 
 1.91672800e-06  1.79416086e+00 
 1.91682800e-06  1.79411763e+00 
 1.91692800e-06  1.79407396e+00 
 1.91702800e-06  1.79402986e+00 
 1.91712800e-06  1.79398530e+00 
 1.91722800e-06  1.79394030e+00 
 1.91732800e-06  1.79389485e+00 
 1.91742800e-06  1.79384893e+00 
 1.91752800e-06  1.79380255e+00 
 1.91762800e-06  1.79375569e+00 
 1.91772800e-06  1.79370835e+00 
 1.91782800e-06  1.79366053e+00 
 1.91792800e-06  1.79361222e+00 
 1.91802800e-06  1.79356341e+00 
 1.91812800e-06  1.79351409e+00 
 1.91822800e-06  1.79346427e+00 
 1.91832800e-06  1.79341392e+00 
 1.91842800e-06  1.79336306e+00 
 1.91852800e-06  1.79331166e+00 
 1.91862800e-06  1.79325972e+00 
 1.91872800e-06  1.79320724e+00 
 1.91882800e-06  1.79315420e+00 
 1.91892800e-06  1.79310061e+00 
 1.91902800e-06  1.79304644e+00 
 1.91912800e-06  1.79299171e+00 
 1.91922800e-06  1.79293639e+00 
 1.91932800e-06  1.79288047e+00 
 1.91942800e-06  1.79282396e+00 
 1.91952800e-06  1.79276685e+00 
 1.91962800e-06  1.79270911e+00 
 1.91972800e-06  1.79265076e+00 
 1.91982800e-06  1.79259177e+00 
 1.91992800e-06  1.79253214e+00 
 1.92002800e-06  1.79247186e+00 
 1.92012800e-06  1.79241093e+00 
 1.92022800e-06  1.79234932e+00 
 1.92032800e-06  1.79228704e+00 
 1.92042800e-06  1.79222407e+00 
 1.92052800e-06  1.79216040e+00 
 1.92062800e-06  1.79209603e+00 
 1.92072800e-06  1.79203094e+00 
 1.92082800e-06  1.79196512e+00 
 1.92092800e-06  1.79189857e+00 
 1.92102800e-06  1.79183126e+00 
 1.92112800e-06  1.79176320e+00 
 1.92122800e-06  1.79169437e+00 
 1.92132800e-06  1.79162476e+00 
 1.92142800e-06  1.79155436e+00 
 1.92152800e-06  1.79148315e+00 
 1.92162800e-06  1.79141112e+00 
 1.92172800e-06  1.79133827e+00 
 1.92182800e-06  1.79126458e+00 
 1.92192800e-06  1.79119003e+00 
 1.92202800e-06  1.79111462e+00 
 1.92212800e-06  1.79103833e+00 
 1.92222800e-06  1.79096115e+00 
 1.92232800e-06  1.79088306e+00 
 1.92242800e-06  1.79080405e+00 
 1.92252800e-06  1.79072411e+00 
 1.92262800e-06  1.79064322e+00 
 1.92272800e-06  1.79056136e+00 
 1.92282800e-06  1.79047853e+00 
 1.92292800e-06  1.79039471e+00 
 1.92302800e-06  1.79030988e+00 
 1.92312800e-06  1.79022402e+00 
 1.92322800e-06  1.79013712e+00 
 1.92332800e-06  1.79004917e+00 
 1.92342800e-06  1.78996014e+00 
 1.92352800e-06  1.78987002e+00 
 1.92362800e-06  1.78977879e+00 
 1.92372800e-06  1.78968643e+00 
 1.92382800e-06  1.78959292e+00 
 1.92392800e-06  1.78949826e+00 
 1.92402800e-06  1.78940241e+00 
 1.92412800e-06  1.78930535e+00 
 1.92422800e-06  1.78920708e+00 
 1.92432800e-06  1.78910756e+00 
 1.92442800e-06  1.78900677e+00 
 1.92452800e-06  1.78890470e+00 
 1.92462800e-06  1.78880132e+00 
 1.92472800e-06  1.78869661e+00 
 1.92482800e-06  1.78859055e+00 
 1.92492800e-06  1.78848312e+00 
 1.92502800e-06  1.78837428e+00 
 1.92512800e-06  1.78826402e+00 
 1.92522800e-06  1.78815232e+00 
 1.92532800e-06  1.78803913e+00 
 1.92542800e-06  1.78792445e+00 
 1.92552800e-06  1.78780824e+00 
 1.92562800e-06  1.78769048e+00 
 1.92572800e-06  1.78757113e+00 
 1.92582800e-06  1.78745017e+00 
 1.92592800e-06  1.78732757e+00 
 1.92602800e-06  1.78720331e+00 
 1.92612800e-06  1.78707734e+00 
 1.92622800e-06  1.78694964e+00 
 1.92632800e-06  1.78682017e+00 
 1.92642800e-06  1.78668891e+00 
 1.92652800e-06  1.78655581e+00 
 1.92662800e-06  1.78642085e+00 
 1.92672800e-06  1.78628399e+00 
 1.92682800e-06  1.78614519e+00 
 1.92692800e-06  1.78600441e+00 
 1.92702800e-06  1.78586163e+00 
 1.92712800e-06  1.78571678e+00 
 1.92722800e-06  1.78556985e+00 
 1.92732800e-06  1.78542078e+00 
 1.92742800e-06  1.78526953e+00 
 1.92752800e-06  1.78511607e+00 
 1.92762800e-06  1.78496034e+00 
 1.92772800e-06  1.78480229e+00 
 1.92782800e-06  1.78464189e+00 
 1.92792800e-06  1.78447909e+00 
 1.92802800e-06  1.78431382e+00 
 1.92812800e-06  1.78414605e+00 
 1.92822800e-06  1.78397573e+00 
 1.92832800e-06  1.78380278e+00 
 1.92842800e-06  1.78362717e+00 
 1.92852800e-06  1.78344883e+00 
 1.92862800e-06  1.78326771e+00 
 1.92872800e-06  1.78308374e+00 
 1.92882800e-06  1.78289687e+00 
 1.92892800e-06  1.78270702e+00 
 1.92902800e-06  1.78251414e+00 
 1.92912800e-06  1.78231815e+00 
 1.92922800e-06  1.78211899e+00 
 1.92932800e-06  1.78191659e+00 
 1.92942800e-06  1.78171086e+00 
 1.92952800e-06  1.78150174e+00 
 1.92962800e-06  1.78128914e+00 
 1.92972800e-06  1.78107299e+00 
 1.92982800e-06  1.78085320e+00 
 1.92992800e-06  1.78062968e+00 
 1.93002800e-06  1.78040235e+00 
 1.93012800e-06  1.78017111e+00 
 1.93022800e-06  1.77993588e+00 
 1.93032800e-06  1.77969654e+00 
 1.93042800e-06  1.77945301e+00 
 1.93052800e-06  1.77920517e+00 
 1.93062800e-06  1.77895292e+00 
 1.93072800e-06  1.77869615e+00 
 1.93082800e-06  1.77843474e+00 
 1.93092800e-06  1.77816857e+00 
 1.93102800e-06  1.77789752e+00 
 1.93112800e-06  1.77762146e+00 
 1.93122800e-06  1.77734026e+00 
 1.93132800e-06  1.77705379e+00 
 1.93142800e-06  1.77676190e+00 
 1.93152800e-06  1.77646444e+00 
 1.93162800e-06  1.77616126e+00 
 1.93172800e-06  1.77585221e+00 
 1.93182800e-06  1.77553711e+00 
 1.93192800e-06  1.77521581e+00 
 1.93202800e-06  1.77488812e+00 
 1.93212800e-06  1.77455386e+00 
 1.93222800e-06  1.77421284e+00 
 1.93232800e-06  1.77386487e+00 
 1.93242800e-06  1.77350973e+00 
 1.93252800e-06  1.77314721e+00 
 1.93262800e-06  1.77277710e+00 
 1.93272800e-06  1.77239915e+00 
 1.93282800e-06  1.77201313e+00 
 1.93292800e-06  1.77161878e+00 
 1.93302800e-06  1.77121585e+00 
 1.93312800e-06  1.77080406e+00 
 1.93322800e-06  1.77038312e+00 
 1.93332800e-06  1.76995274e+00 
 1.93342800e-06  1.76951261e+00 
 1.93352800e-06  1.76906239e+00 
 1.93362800e-06  1.76860176e+00 
 1.93372800e-06  1.76813036e+00 
 1.93382800e-06  1.76764781e+00 
 1.93392800e-06  1.76715372e+00 
 1.93402800e-06  1.76664769e+00 
 1.93412800e-06  1.76612929e+00 
 1.93422800e-06  1.76559806e+00 
 1.93432800e-06  1.76505355e+00 
 1.93442800e-06  1.76449524e+00 
 1.93452800e-06  1.76392263e+00 
 1.93462800e-06  1.76333516e+00 
 1.93472800e-06  1.76273225e+00 
 1.93482800e-06  1.76211331e+00 
 1.93492800e-06  1.76147768e+00 
 1.93502800e-06  1.76082469e+00 
 1.93512800e-06  1.76015364e+00 
 1.93522800e-06  1.75946375e+00 
 1.93532800e-06  1.75875424e+00 
 1.93542800e-06  1.75802425e+00 
 1.93552800e-06  1.75727290e+00 
 1.93562800e-06  1.75649923e+00 
 1.93572800e-06  1.75570223e+00 
 1.93582800e-06  1.75488083e+00 
 1.93592800e-06  1.75403388e+00 
 1.93602800e-06  1.75316017e+00 
 1.93612800e-06  1.75225839e+00 
 1.93622800e-06  1.75132717e+00 
 1.93632800e-06  1.75036500e+00 
 1.93642800e-06  1.74937031e+00 
 1.93652800e-06  1.74834139e+00 
 1.93662800e-06  1.74727640e+00 
 1.93672800e-06  1.74617337e+00 
 1.93682800e-06  1.74503018e+00 
 1.93692800e-06  1.74384453e+00 
 1.93702800e-06  1.74261394e+00 
 1.93712800e-06  1.74133572e+00 
 1.93722800e-06  1.74000695e+00 
 1.93732800e-06  1.73862444e+00 
 1.93742800e-06  1.73718474e+00 
 1.93752800e-06  1.73568405e+00 
 1.93762800e-06  1.73411821e+00 
 1.93772800e-06  1.73248266e+00 
 1.93782800e-06  1.73077234e+00 
 1.93792800e-06  1.72898169e+00 
 1.93802800e-06  1.72710451e+00 
 1.93812800e-06  1.72513393e+00 
 1.93822800e-06  1.72306222e+00 
 1.93832800e-06  1.72088073e+00 
 1.93842800e-06  1.71857971e+00 
 1.93852800e-06  1.71614807e+00 
 1.93862800e-06  1.71357321e+00 
 1.93872800e-06  1.71084066e+00 
 1.93882800e-06  1.70793373e+00 
 1.93892800e-06  1.70483305e+00 
 1.93902800e-06  1.70151594e+00 
 1.93912800e-06  1.69795564e+00 
 1.93922800e-06  1.69412030e+00 
 1.93932800e-06  1.68997164e+00 
 1.93942800e-06  1.68546319e+00 
 1.93952800e-06  1.68053786e+00 
 1.93962800e-06  1.67512475e+00 
 1.93972800e-06  1.66913475e+00 
 1.93982800e-06  1.66245466e+00 
 1.93992800e-06  1.65493934e+00 
 1.94002800e-06  1.64640211e+00 
 1.94012800e-06  1.63660450e+00 
 1.94022800e-06  1.62524973e+00 
 1.94032800e-06  1.61198993e+00 
 1.94042800e-06  1.59646140e+00 
 1.94052800e-06  1.57835170e+00 
 1.94062800e-06  1.55746795e+00 
 1.94072800e-06  1.53375046e+00 
 1.94082800e-06  1.50721389e+00 
 1.94092800e-06  1.47786248e+00 
 1.94102800e-06  1.44563195e+00 
 1.94112800e-06  1.41036858e+00 
 1.94122800e-06  1.37182963e+00 
 1.94132800e-06  1.32969166e+00 
 1.94142800e-06  1.28356515e+00 
 1.94152800e-06  1.23302797e+00 
 1.94162800e-06  1.17771125e+00 
 1.94172800e-06  1.11751599e+00 
 1.94182800e-06  1.05312666e+00 
 1.94192800e-06  9.87065983e-01 
 1.94202800e-06  9.25235769e-01 
 1.94212800e-06  8.74517252e-01 
 1.94222800e-06  8.34621358e-01 
 1.94232800e-06  7.99061150e-01 
 1.94242800e-06  7.64827491e-01 
 1.94252800e-06  7.32153737e-01 
 1.94262800e-06  7.01289660e-01 
 1.94272800e-06  6.72972534e-01 
