time,v(vpre)
1.39392800e-06,4.17187392e-01
1.39402800e-06,4.17177912e-01
1.39412800e-06,4.17168516e-01
1.39422800e-06,4.17159129e-01
1.39432800e-06,4.17149825e-01
1.39442800e-06,4.17140531e-01
1.39452800e-06,4.17131319e-01
1.39462800e-06,4.17122117e-01
1.39472800e-06,4.17112998e-01
1.39482800e-06,4.17103887e-01
1.39492800e-06,4.17094860e-01
1.39502800e-06,4.17085841e-01
1.39512800e-06,4.17076905e-01
1.39522800e-06,4.17067978e-01
1.39532800e-06,4.17059133e-01
1.39542800e-06,4.17050298e-01
1.39552800e-06,4.17041545e-01
1.39562800e-06,4.17032800e-01
1.39572800e-06,4.17024138e-01
1.39582800e-06,4.17015485e-01
1.39592800e-06,4.17006913e-01
1.39602800e-06,4.16998351e-01
1.39612800e-06,4.16989870e-01
1.39622800e-06,4.16981398e-01
1.39632800e-06,4.16973008e-01
1.39642800e-06,4.16964627e-01
1.39652800e-06,4.16956327e-01
1.39662800e-06,4.16948036e-01
1.39672800e-06,4.16939826e-01
1.39682800e-06,4.16931625e-01
1.39692800e-06,4.16923505e-01
1.39702800e-06,4.16915394e-01
1.39712800e-06,4.16907364e-01
1.39722800e-06,4.16899343e-01
1.39732800e-06,4.16891402e-01
1.39742800e-06,4.16883470e-01
1.39752800e-06,4.16875619e-01
1.39762800e-06,4.16867777e-01
1.39772800e-06,4.16860015e-01
1.39782800e-06,4.16852262e-01
1.39792800e-06,4.16844589e-01
1.39802800e-06,4.16836924e-01
1.39812800e-06,4.16829341e-01
1.39822800e-06,4.16821765e-01
1.39832800e-06,4.16814270e-01
1.39842800e-06,4.16806783e-01
1.39852800e-06,4.16799376e-01
1.39862800e-06,4.16791977e-01
1.39872800e-06,4.16784659e-01
1.39882800e-06,4.16777349e-01
1.39892800e-06,4.16770119e-01
1.39902800e-06,4.16762896e-01
1.39912800e-06,4.16755754e-01
1.39922800e-06,4.16748620e-01
1.39932800e-06,4.16741565e-01
1.39942800e-06,4.16734519e-01
1.39952800e-06,4.16727552e-01
1.39962800e-06,4.16720593e-01
1.39972800e-06,4.16713714e-01
1.39982800e-06,4.16706842e-01
1.39992800e-06,4.16700050e-01
1.40002800e-06,4.16693265e-01
1.40012800e-06,4.16686561e-01
1.40022800e-06,4.16679863e-01
1.40032800e-06,4.16673245e-01
1.40042800e-06,4.16666634e-01
1.40052800e-06,4.16660103e-01
1.40062800e-06,4.16653579e-01
1.40072800e-06,4.16647135e-01
1.40082800e-06,4.16640697e-01
1.40092800e-06,4.16634339e-01
1.40102800e-06,4.16627988e-01
1.40112800e-06,4.16621716e-01
1.40122800e-06,4.16615451e-01
1.40132800e-06,4.16609265e-01
1.40142800e-06,4.16603086e-01
1.40152800e-06,4.16596986e-01
1.40162800e-06,4.16590893e-01
1.40172800e-06,4.16584879e-01
1.40182800e-06,4.16578872e-01
1.40192800e-06,4.16572943e-01
1.40202800e-06,4.16567021e-01
1.40212800e-06,4.16561178e-01
1.40222800e-06,4.16555341e-01
1.40232800e-06,4.16549583e-01
1.40242800e-06,4.16543832e-01
1.40252800e-06,4.16538159e-01
1.40262800e-06,4.16532493e-01
1.40272800e-06,4.16526904e-01
1.40282800e-06,4.16521323e-01
1.40292800e-06,4.16515820e-01
1.40302800e-06,4.16510323e-01
1.40312800e-06,4.16504904e-01
1.40322800e-06,4.16499492e-01
1.40332800e-06,4.16494157e-01
1.40342800e-06,4.16488829e-01
1.40352800e-06,4.16483579e-01
1.40362800e-06,4.16478335e-01
1.40372800e-06,4.16473170e-01
1.40382800e-06,4.16468010e-01
1.40392800e-06,4.16462928e-01
1.40402800e-06,4.16457852e-01
1.40412800e-06,4.16452853e-01
1.40422800e-06,4.16447861e-01
1.40432800e-06,4.16442946e-01
1.40442800e-06,4.16438038e-01
1.40452800e-06,4.16433206e-01
1.40462800e-06,4.16428381e-01
1.40472800e-06,4.16423633e-01
1.40482800e-06,4.16418891e-01
1.40492800e-06,4.16414226e-01
1.40502800e-06,4.16409567e-01
1.40512800e-06,4.16404985e-01
1.40522800e-06,4.16400409e-01
1.40532800e-06,4.16395910e-01
1.40542800e-06,4.16391416e-01
1.40552800e-06,4.16387000e-01
1.40562800e-06,4.16382589e-01
1.40572800e-06,4.16378255e-01
1.40582800e-06,4.16373927e-01
1.40592800e-06,4.16369675e-01
1.40602800e-06,4.16365429e-01
1.40612800e-06,4.16361260e-01
1.40622800e-06,4.16357096e-01
1.40632800e-06,4.16353008e-01
1.40642800e-06,4.16348926e-01
1.40652800e-06,4.16344921e-01
1.40662800e-06,4.16340920e-01
1.40672800e-06,4.16336996e-01
1.40682800e-06,4.16333078e-01
1.40692800e-06,4.16329236e-01
1.40702800e-06,4.16325398e-01
1.40712800e-06,4.16321638e-01
1.40722800e-06,4.16317882e-01
1.40732800e-06,4.16314202e-01
1.40742800e-06,4.16310527e-01
1.40752800e-06,4.16306929e-01
1.40762800e-06,4.16303335e-01
1.40772800e-06,4.16299818e-01
1.40782800e-06,4.16296305e-01
1.40792800e-06,4.16292868e-01
1.40802800e-06,4.16289436e-01
1.40812800e-06,4.16286080e-01
1.40822800e-06,4.16282729e-01
1.40832800e-06,4.16279453e-01
1.40842800e-06,4.16276182e-01
1.40852800e-06,4.16272987e-01
1.40862800e-06,4.16269796e-01
1.40872800e-06,4.16266681e-01
1.40882800e-06,4.16263570e-01
1.40892800e-06,4.16260535e-01
1.40902800e-06,4.16257505e-01
1.40912800e-06,4.16254550e-01
1.40922800e-06,4.16251599e-01
1.40932800e-06,4.16248723e-01
1.40942800e-06,4.16245852e-01
1.40952800e-06,4.16243057e-01
1.40962800e-06,4.16240265e-01
1.40972800e-06,4.16237549e-01
1.40982800e-06,4.16234836e-01
1.40992800e-06,4.16232199e-01
1.41002800e-06,4.16229566e-01
1.41012800e-06,4.16227008e-01
1.41022800e-06,4.16224455e-01
1.41032800e-06,4.16221976e-01
1.41042800e-06,4.16219501e-01
1.41052800e-06,4.16217101e-01
1.41062800e-06,4.16214705e-01
1.41072800e-06,4.16212383e-01
1.41082800e-06,4.16210066e-01
1.41092800e-06,4.16207823e-01
1.41102800e-06,4.16205584e-01
1.41112800e-06,4.16203420e-01
1.41122800e-06,4.16201259e-01
1.41132800e-06,4.16199173e-01
1.41142800e-06,4.16197090e-01
1.41152800e-06,4.16195082e-01
1.41162800e-06,4.16193078e-01
1.41172800e-06,4.16191148e-01
1.41182800e-06,4.16189222e-01
1.41192800e-06,4.16187370e-01
1.41202800e-06,4.16185521e-01
1.41212800e-06,4.16183747e-01
1.41222800e-06,4.16181976e-01
1.41232800e-06,4.16180279e-01
1.41242800e-06,4.16178585e-01
1.41252800e-06,4.16176966e-01
1.41262800e-06,4.16175350e-01
1.41272800e-06,4.16173808e-01
1.41282800e-06,4.16172269e-01
1.41292800e-06,4.16170804e-01
1.41302800e-06,4.16169342e-01
1.41312800e-06,4.16167954e-01
1.41322800e-06,4.16166569e-01
1.41332800e-06,4.16165258e-01
1.41342800e-06,4.16163950e-01
1.41352800e-06,4.16162715e-01
1.41362800e-06,4.16161484e-01
1.41372800e-06,4.16160326e-01
1.41382800e-06,4.16159171e-01
1.41392800e-06,4.16158089e-01
1.41402800e-06,4.16157011e-01
1.41412800e-06,4.16156006e-01
1.41422800e-06,4.16155003e-01
1.41432800e-06,4.16154074e-01
1.41442800e-06,4.16153148e-01
1.41452800e-06,4.16152295e-01
1.41462800e-06,4.16151445e-01
1.41472800e-06,4.16150668e-01
1.41482800e-06,4.16149893e-01
1.41492800e-06,4.16149192e-01
1.41502800e-06,4.16148493e-01
1.41512800e-06,4.16147867e-01
1.41522800e-06,4.16147244e-01
1.41532800e-06,4.16146694e-01
1.41542800e-06,4.16146146e-01
1.41552800e-06,4.16145671e-01
1.41562800e-06,4.16145198e-01
1.41572800e-06,4.16144798e-01
1.41582800e-06,4.16144401e-01
1.41592800e-06,4.16144076e-01
1.41602800e-06,4.16143754e-01
1.41612800e-06,4.16143504e-01
1.41622800e-06,4.16143256e-01
1.41632800e-06,4.16143081e-01
1.41642800e-06,4.16142908e-01
1.41652800e-06,4.16142808e-01
1.41662800e-06,4.16142710e-01
1.41672800e-06,4.16142684e-01
1.41682800e-06,4.16142660e-01
1.41692800e-06,4.16142708e-01
1.41702800e-06,4.16142759e-01
1.41712800e-06,4.16142881e-01
1.41722800e-06,4.16143006e-01
1.41732800e-06,4.16143203e-01
1.41742800e-06,4.16143402e-01
1.41752800e-06,4.16143672e-01
1.41762800e-06,4.16143945e-01
1.41772800e-06,4.16144290e-01
1.41782800e-06,4.16144636e-01
1.41792800e-06,4.16145054e-01
1.41802800e-06,4.16145475e-01
1.41812800e-06,4.16145966e-01
1.41822800e-06,4.16146460e-01
1.41832800e-06,4.16147025e-01
1.41842800e-06,4.16147592e-01
1.41852800e-06,4.16148231e-01
1.41862800e-06,4.16148871e-01
1.41872800e-06,4.16149583e-01
1.41882800e-06,4.16150296e-01
1.41892800e-06,4.16151081e-01
1.41902800e-06,4.16151867e-01
1.41912800e-06,4.16152725e-01
1.41922800e-06,4.16153584e-01
1.41932800e-06,4.16154515e-01
1.41942800e-06,4.16155447e-01
1.41952800e-06,4.16156450e-01
1.41962800e-06,4.16157454e-01
1.41972800e-06,4.16158530e-01
1.41982800e-06,4.16159607e-01
1.41992800e-06,4.16160755e-01
1.42002800e-06,4.16161904e-01
1.42012800e-06,4.16163125e-01
1.42022800e-06,4.16164346e-01
1.42032800e-06,4.16165639e-01
1.42042800e-06,4.16166932e-01
1.42052800e-06,4.16168297e-01
1.42062800e-06,4.16169662e-01
1.42072800e-06,4.16171099e-01
1.42082800e-06,4.16172536e-01
1.42092800e-06,4.16174044e-01
1.42102800e-06,4.16175553e-01
1.42112800e-06,4.16177133e-01
1.42122800e-06,4.16178713e-01
1.42132800e-06,4.16180364e-01
1.42142800e-06,4.16182016e-01
1.42152800e-06,4.16183739e-01
1.42162800e-06,4.16185462e-01
1.42172800e-06,4.16187256e-01
1.42182800e-06,4.16189050e-01
1.42192800e-06,4.16190915e-01
1.42202800e-06,4.16192781e-01
1.42212800e-06,4.16194716e-01
1.42222800e-06,4.16196653e-01
1.42232800e-06,4.16198659e-01
1.42242800e-06,4.16200667e-01
1.42252800e-06,4.16202744e-01
1.42262800e-06,4.16204822e-01
1.42272800e-06,4.16206975e-01
1.42282800e-06,4.16209128e-01
1.42292800e-06,4.16211351e-01
1.42302800e-06,4.16213574e-01
1.42312800e-06,4.16215867e-01
1.42322800e-06,4.16218160e-01
1.42332800e-06,4.16220523e-01
1.42342800e-06,4.16222886e-01
1.42352800e-06,4.16225318e-01
1.42362800e-06,4.16227751e-01
1.42372800e-06,4.16230253e-01
1.42382800e-06,4.16232756e-01
1.42392800e-06,4.16235327e-01
1.42402800e-06,4.16237899e-01
1.42412800e-06,4.16240539e-01
1.42422800e-06,4.16243181e-01
1.42432800e-06,4.16245891e-01
1.42442800e-06,4.16248601e-01
1.42452800e-06,4.16251381e-01
1.42462800e-06,4.16254160e-01
1.42472800e-06,4.16257010e-01
1.42482800e-06,4.16259858e-01
1.42492800e-06,4.16262777e-01
1.42502800e-06,4.16265694e-01
1.42512800e-06,4.16268683e-01
1.42522800e-06,4.16271668e-01
1.42532800e-06,4.16274726e-01
1.42542800e-06,4.16277780e-01
1.42552800e-06,4.16280907e-01
1.42562800e-06,4.16284030e-01
1.42572800e-06,4.16287226e-01
1.42582800e-06,4.16290417e-01
1.42592800e-06,4.16293682e-01
1.42602800e-06,4.16296942e-01
1.42612800e-06,4.16300276e-01
1.42622800e-06,4.16303605e-01
1.42632800e-06,4.16307007e-01
1.42642800e-06,4.16310404e-01
1.42652800e-06,4.16313875e-01
1.42662800e-06,4.16317341e-01
1.42672800e-06,4.16320880e-01
1.42682800e-06,4.16324415e-01
1.42692800e-06,4.16328022e-01
1.42702800e-06,4.16331625e-01
1.42712800e-06,4.16335300e-01
1.42722800e-06,4.16338966e-01
1.42732800e-06,4.16342704e-01
1.42742800e-06,4.16346438e-01
1.42752800e-06,4.16350244e-01
1.42762800e-06,4.16354045e-01
1.42772800e-06,4.16357918e-01
1.42782800e-06,4.16361787e-01
1.42792800e-06,4.16365728e-01
1.42802800e-06,4.16369663e-01
1.42812800e-06,4.16373671e-01
1.42822800e-06,4.16377674e-01
1.42832800e-06,4.16381750e-01
1.42842800e-06,4.16385820e-01
1.42852800e-06,4.16389962e-01
1.42862800e-06,4.16394099e-01
1.42872800e-06,4.16398308e-01
1.42882800e-06,4.16402512e-01
1.42892800e-06,4.16406787e-01
1.42902800e-06,4.16411058e-01
1.42912800e-06,4.16415400e-01
1.42922800e-06,4.16419738e-01
1.42932800e-06,4.16424146e-01
1.42942800e-06,4.16428550e-01
1.42952800e-06,4.16433025e-01
1.42962800e-06,4.16437495e-01
1.42972800e-06,4.16442037e-01
1.42982800e-06,4.16446573e-01
1.42992800e-06,4.16451181e-01
1.43002800e-06,4.16455783e-01
1.43012800e-06,4.16460457e-01
1.43022800e-06,4.16465125e-01
1.43032800e-06,4.16469865e-01
1.43042800e-06,4.16474599e-01
1.43052800e-06,4.16479404e-01
1.43062800e-06,4.16484204e-01
1.43072800e-06,4.16489075e-01
1.43082800e-06,4.16493941e-01
1.43092800e-06,4.16498878e-01
1.43102800e-06,4.16503809e-01
1.43112800e-06,4.16508811e-01
1.43122800e-06,4.16513807e-01
1.43132800e-06,4.16518875e-01
1.43142800e-06,4.16523936e-01
1.43152800e-06,4.16529069e-01
1.43162800e-06,4.16534196e-01
1.43172800e-06,4.16539394e-01
1.43182800e-06,4.16544585e-01
1.43192800e-06,4.16549848e-01
1.43202800e-06,4.16555105e-01
1.43212800e-06,4.16560432e-01
1.43222800e-06,4.16565754e-01
1.43232800e-06,4.16571146e-01
1.43242800e-06,4.16576532e-01
1.43252800e-06,4.16581989e-01
1.43262800e-06,4.16587440e-01
1.43272800e-06,4.16592962e-01
1.43282800e-06,4.16598477e-01
1.43292800e-06,4.16604063e-01
1.43302800e-06,4.16609642e-01
1.43312800e-06,4.16615292e-01
1.43322800e-06,4.16620936e-01
1.43332800e-06,4.16626650e-01
1.43342800e-06,4.16632358e-01
1.43352800e-06,4.16638136e-01
1.43362800e-06,4.16643908e-01
1.43372800e-06,4.16649750e-01
1.43382800e-06,4.16655586e-01
1.43392800e-06,4.16661492e-01
1.43402800e-06,4.16667391e-01
1.43412800e-06,4.16673361e-01
1.43422800e-06,4.16679324e-01
1.43432800e-06,4.16685357e-01
1.43442800e-06,4.16691383e-01
1.43452800e-06,4.16697480e-01
1.43462800e-06,4.16703570e-01
1.43472800e-06,4.16709730e-01
1.43482800e-06,4.16715883e-01
1.43492800e-06,4.16722106e-01
1.43502800e-06,4.16728323e-01
1.43512800e-06,4.16734609e-01
1.43522800e-06,4.16740888e-01
1.43532800e-06,4.16747237e-01
1.43542800e-06,4.16753580e-01
1.43552800e-06,4.16759992e-01
1.43562800e-06,4.16766397e-01
1.43572800e-06,4.16772872e-01
1.43582800e-06,4.16779340e-01
1.43592800e-06,4.16785877e-01
1.43602800e-06,4.16792408e-01
1.43612800e-06,4.16799007e-01
1.43622800e-06,4.16805600e-01
1.43632800e-06,4.16812263e-01
1.43642800e-06,4.16818918e-01
1.43652800e-06,4.16825643e-01
1.43662800e-06,4.16832360e-01
1.43672800e-06,4.16839147e-01
1.43682800e-06,4.16845926e-01
1.43692800e-06,4.16852775e-01
1.43702800e-06,4.16859617e-01
1.43712800e-06,4.16866528e-01
1.43722800e-06,4.16873431e-01
1.43732800e-06,4.16880404e-01
1.43742800e-06,4.16887369e-01
1.43752800e-06,4.16894404e-01
1.43762800e-06,4.16901431e-01
1.43772800e-06,4.16908526e-01
1.43782800e-06,4.16915615e-01
1.43792800e-06,4.16922772e-01
1.43802800e-06,4.16929922e-01
1.43812800e-06,4.16937141e-01
1.43822800e-06,4.16944352e-01
1.43832800e-06,4.16951632e-01
1.43842800e-06,4.16958905e-01
1.43852800e-06,4.16966246e-01
1.43862800e-06,4.16973580e-01
1.43872800e-06,4.16980982e-01
1.43882800e-06,4.16988376e-01
1.43892800e-06,4.16995839e-01
1.43902800e-06,4.17003295e-01
1.43912800e-06,4.17010819e-01
1.43922800e-06,4.17018335e-01
1.43932800e-06,4.17025919e-01
1.43942800e-06,4.17033496e-01
1.43952800e-06,4.17041141e-01
1.43962800e-06,4.17048779e-01
1.43972800e-06,4.17056484e-01
1.43982800e-06,4.17064182e-01
1.43992800e-06,4.17071948e-01
1.44002800e-06,4.17079706e-01
1.44012800e-06,4.17087532e-01
1.44022800e-06,4.17095351e-01
1.44032800e-06,4.17103237e-01
1.44042800e-06,4.17111115e-01
1.44052800e-06,4.17119061e-01
1.44062800e-06,4.17127000e-01
1.44072800e-06,4.17135006e-01
1.44082800e-06,4.17143004e-01
1.44092800e-06,4.17151070e-01
1.44102800e-06,4.17159128e-01
1.44112800e-06,4.17167254e-01
1.44122800e-06,4.17175371e-01
1.44132800e-06,4.17183556e-01
1.44142800e-06,4.17191733e-01
1.44152800e-06,4.17199978e-01
1.44162800e-06,4.17208215e-01
1.44172800e-06,4.17216518e-01
1.44182800e-06,4.17224814e-01
1.44192800e-06,4.17233177e-01
1.44202800e-06,4.17241532e-01
1.44212800e-06,4.17249955e-01
1.44222800e-06,4.17258369e-01
1.44232800e-06,4.17266850e-01
1.44242800e-06,4.17275323e-01
1.44252800e-06,4.17283863e-01
1.44262800e-06,4.17292395e-01
1.44272800e-06,4.17300994e-01
1.44282800e-06,4.17309584e-01
1.44292800e-06,4.17318242e-01
1.44302800e-06,4.17326891e-01
1.44312800e-06,4.17335607e-01
1.44322800e-06,4.17344315e-01
1.44332800e-06,4.17353089e-01
1.44342800e-06,4.17361855e-01
1.44352800e-06,4.17370688e-01
1.44362800e-06,4.17379513e-01
1.44372800e-06,4.17388404e-01
1.44382800e-06,4.17397286e-01
1.44392800e-06,4.17406236e-01
1.44402800e-06,4.17415176e-01
1.44412800e-06,4.17424184e-01
1.44422800e-06,4.17433182e-01
1.44432800e-06,4.17442247e-01
1.44442800e-06,4.17451304e-01
1.44452800e-06,4.17460426e-01
1.44462800e-06,4.17469541e-01
1.44472800e-06,4.17478721e-01
1.44482800e-06,4.17487893e-01
1.44492800e-06,4.17497131e-01
1.44502800e-06,4.17506360e-01
1.44512800e-06,4.17515656e-01
1.44522800e-06,4.17524943e-01
1.44532800e-06,4.17534295e-01
1.44542800e-06,4.17543639e-01
1.44552800e-06,4.17553050e-01
1.44562800e-06,4.17562451e-01
1.44572800e-06,4.17571918e-01
1.44582800e-06,4.17581376e-01
1.44592800e-06,4.17590900e-01
1.44602800e-06,4.17600416e-01
1.44612800e-06,4.17609997e-01
1.44622800e-06,4.17619569e-01
1.44632800e-06,4.17629207e-01
1.44642800e-06,4.17638835e-01
1.44652800e-06,4.17648530e-01
1.44662800e-06,4.17658215e-01
1.44672800e-06,4.17667967e-01
1.44682800e-06,4.17677709e-01
1.44692800e-06,4.17687516e-01
1.44702800e-06,4.17697315e-01
1.44712800e-06,4.17707179e-01
1.44722800e-06,4.17717033e-01
1.44732800e-06,4.17726953e-01
1.44742800e-06,4.17736864e-01
1.44752800e-06,4.17746841e-01
1.44762800e-06,4.17756808e-01
1.44772800e-06,4.17766840e-01
1.44782800e-06,4.17776863e-01
1.44792800e-06,4.17786951e-01
1.44802800e-06,4.17797030e-01
1.44812800e-06,4.17807174e-01
1.44822800e-06,4.17817308e-01
1.44832800e-06,4.17827508e-01
1.44842800e-06,4.17837698e-01
1.44852800e-06,4.17847954e-01
1.44862800e-06,4.17858200e-01
1.44872800e-06,4.17868510e-01
1.44882800e-06,4.17878812e-01
1.44892800e-06,4.17889178e-01
1.44902800e-06,4.17899534e-01
1.44912800e-06,4.17909956e-01
1.44922800e-06,4.17920368e-01
1.44932800e-06,4.17930844e-01
1.44942800e-06,4.17941311e-01
1.44952800e-06,4.17951843e-01
1.44962800e-06,4.17962364e-01
1.44972800e-06,4.17972951e-01
1.44982800e-06,4.17983528e-01
1.44992800e-06,4.17994169e-01
1.45002800e-06,4.18004801e-01
1.45012800e-06,4.18015497e-01
1.45022800e-06,4.18026183e-01
1.45032800e-06,4.18036934e-01
1.45042800e-06,4.18047675e-01
1.45052800e-06,4.18058480e-01
1.45062800e-06,4.18069275e-01
1.45072800e-06,4.18080135e-01
1.45082800e-06,4.18090984e-01
1.45092800e-06,4.18101898e-01
1.45102800e-06,4.18112802e-01
1.45112800e-06,4.18123770e-01
1.45122800e-06,4.18134728e-01
1.45132800e-06,4.18145750e-01
1.45142800e-06,4.18156762e-01
1.45152800e-06,4.18167838e-01
1.45162800e-06,4.18178904e-01
1.45172800e-06,4.18190034e-01
1.45182800e-06,4.18201154e-01
1.45192800e-06,4.18212338e-01
1.45202800e-06,4.18223511e-01
1.45212800e-06,4.18234748e-01
1.45222800e-06,4.18245975e-01
1.45232800e-06,4.18257266e-01
1.45242800e-06,4.18268547e-01
1.45252800e-06,4.18279891e-01
1.45262800e-06,4.18291225e-01
1.45272800e-06,4.18302623e-01
1.45282800e-06,4.18314010e-01
1.45292800e-06,4.18325461e-01
1.45302800e-06,4.18336901e-01
1.45312800e-06,4.18348405e-01
1.45322800e-06,4.18359899e-01
1.45332800e-06,4.18371455e-01
1.45342800e-06,4.18383002e-01
1.45352800e-06,4.18394612e-01
1.45362800e-06,4.18406211e-01
1.45372800e-06,4.18417874e-01
1.45382800e-06,4.18429525e-01
1.45392800e-06,4.18441241e-01
1.45402800e-06,4.18452945e-01
1.45412800e-06,4.18464713e-01
1.45422800e-06,4.18476470e-01
1.45432800e-06,4.18488291e-01
1.45442800e-06,4.18500100e-01
1.45452800e-06,4.18511973e-01
1.45462800e-06,4.18523835e-01
1.45472800e-06,4.18535760e-01
1.45482800e-06,4.18547674e-01
1.45492800e-06,4.18559651e-01
1.45502800e-06,4.18571617e-01
1.45512800e-06,4.18583646e-01
1.45522800e-06,4.18595665e-01
1.45532800e-06,4.18607746e-01
1.45542800e-06,4.18619816e-01
1.45552800e-06,4.18631949e-01
1.45562800e-06,4.18644071e-01
1.45572800e-06,4.18656255e-01
1.45582800e-06,4.18668429e-01
1.45592800e-06,4.18680665e-01
1.45602800e-06,4.18692890e-01
1.45612800e-06,4.18705178e-01
1.45622800e-06,4.18717455e-01
1.45632800e-06,4.18729794e-01
1.45642800e-06,4.18742122e-01
1.45652800e-06,4.18754512e-01
1.45662800e-06,4.18766892e-01
1.45672800e-06,4.18779333e-01
1.45682800e-06,4.18791764e-01
1.45692800e-06,4.18804256e-01
1.45702800e-06,4.18816738e-01
1.45712800e-06,4.18829282e-01
1.45722800e-06,4.18841814e-01
1.45732800e-06,4.18854409e-01
1.45742800e-06,4.18866992e-01
1.45752800e-06,4.18879637e-01
1.45762800e-06,4.18892271e-01
1.45772800e-06,4.18904967e-01
1.45782800e-06,4.18917652e-01
1.45792800e-06,4.18930399e-01
1.45802800e-06,4.18943134e-01
1.45812800e-06,4.18955931e-01
1.45822800e-06,4.18968716e-01
1.45832800e-06,4.18981564e-01
1.45842800e-06,4.18994400e-01
1.45852800e-06,4.19007297e-01
1.45862800e-06,4.19020183e-01
1.45872800e-06,4.19033131e-01
1.45882800e-06,4.19046068e-01
1.45892800e-06,4.19059065e-01
1.45902800e-06,4.19072052e-01
1.45912800e-06,4.19085099e-01
1.45922800e-06,4.19098136e-01
1.45932800e-06,4.19111233e-01
1.45942800e-06,4.19124319e-01
1.45952800e-06,4.19137467e-01
1.45962800e-06,4.19150602e-01
1.45972800e-06,4.19163799e-01
1.45982800e-06,4.19176984e-01
1.45992800e-06,4.19190231e-01
1.46002800e-06,4.19203465e-01
1.46012800e-06,4.19216761e-01
1.46022800e-06,4.19230045e-01
1.46032800e-06,4.19243391e-01
1.46042800e-06,4.19256724e-01
1.46052800e-06,4.19270118e-01
1.46062800e-06,4.19283501e-01
1.46072800e-06,4.19296944e-01
1.46082800e-06,4.19310376e-01
1.46092800e-06,4.19323868e-01
1.46102800e-06,4.19337349e-01
1.46112800e-06,4.19350890e-01
1.46122800e-06,4.19364420e-01
1.46132800e-06,4.19378010e-01
1.46142800e-06,4.19391588e-01
1.46152800e-06,4.19405227e-01
1.46162800e-06,4.19418854e-01
1.46172800e-06,4.19432541e-01
1.46182800e-06,4.19446217e-01
1.46192800e-06,4.19459953e-01
1.46202800e-06,4.19473676e-01
1.46212800e-06,4.19487461e-01
1.46222800e-06,4.19501233e-01
1.46232800e-06,4.19515065e-01
1.46242800e-06,4.19528886e-01
1.46252800e-06,4.19542766e-01
1.46262800e-06,4.19556635e-01
1.46272800e-06,4.19570564e-01
1.46282800e-06,4.19584480e-01
1.46292800e-06,4.19598457e-01
1.46302800e-06,4.19612421e-01
1.46312800e-06,4.19626446e-01
1.46322800e-06,4.19640458e-01
1.46332800e-06,4.19654531e-01
1.46342800e-06,4.19668591e-01
1.46352800e-06,4.19682711e-01
1.46362800e-06,4.19696818e-01
1.46372800e-06,4.19710986e-01
1.46382800e-06,4.19725141e-01
1.46392800e-06,4.19739356e-01
1.46402800e-06,4.19753559e-01
1.46412800e-06,4.19767821e-01
1.46422800e-06,4.19782071e-01
1.46432800e-06,4.19796381e-01
1.46442800e-06,4.19810678e-01
1.46452800e-06,4.19825035e-01
1.46462800e-06,4.19839379e-01
1.46472800e-06,4.19853782e-01
1.46482800e-06,4.19868174e-01
1.46492800e-06,4.19882624e-01
1.46502800e-06,4.19897062e-01
1.46512800e-06,4.19911560e-01
1.46522800e-06,4.19926045e-01
1.46532800e-06,4.19940589e-01
1.46542800e-06,4.19955121e-01
1.46552800e-06,4.19969712e-01
1.46562800e-06,4.19984290e-01
1.46572800e-06,4.19998927e-01
1.46582800e-06,4.20013552e-01
1.46592800e-06,4.20028236e-01
1.46602800e-06,4.20042907e-01
1.46612800e-06,4.20057637e-01
1.46622800e-06,4.20072355e-01
1.46632800e-06,4.20087131e-01
1.46642800e-06,4.20101895e-01
1.46652800e-06,4.20116717e-01
1.46662800e-06,4.20131527e-01
1.46672800e-06,4.20146395e-01
1.46682800e-06,4.20161251e-01
1.46692800e-06,4.20176165e-01
1.46702800e-06,4.20191067e-01
1.46712800e-06,4.20206027e-01
1.46722800e-06,4.20220975e-01
1.46732800e-06,4.20235981e-01
1.46742800e-06,4.20250974e-01
1.46752800e-06,4.20266025e-01
1.46762800e-06,4.20281064e-01
1.46772800e-06,4.20296161e-01
1.46782800e-06,4.20311245e-01
1.46792800e-06,4.20326388e-01
1.46802800e-06,4.20341517e-01
1.46812800e-06,4.20356705e-01
1.46822800e-06,4.20371879e-01
1.46832800e-06,4.20387113e-01
1.46842800e-06,4.20402332e-01
1.46852800e-06,4.20417611e-01
1.46862800e-06,4.20432875e-01
1.46872800e-06,4.20448199e-01
1.46882800e-06,4.20463509e-01
1.46892800e-06,4.20478877e-01
1.46902800e-06,4.20494231e-01
1.46912800e-06,4.20509644e-01
1.46922800e-06,4.20525044e-01
1.46932800e-06,4.20540502e-01
1.46942800e-06,4.20555946e-01
1.46952800e-06,4.20571448e-01
1.46962800e-06,4.20586937e-01
1.46972800e-06,4.20602483e-01
1.46982800e-06,4.20618017e-01
1.46992800e-06,4.20633608e-01
1.47002800e-06,4.20649185e-01
1.47012800e-06,4.20664821e-01
1.47022800e-06,4.20680443e-01
1.47032800e-06,4.20696122e-01
1.47042800e-06,4.20711788e-01
1.47052800e-06,4.20727512e-01
1.47062800e-06,4.20743222e-01
1.47072800e-06,4.20758990e-01
1.47082800e-06,4.20774744e-01
1.47092800e-06,4.20790556e-01
1.47102800e-06,4.20806354e-01
1.47112800e-06,4.20822209e-01
1.47122800e-06,4.20838051e-01
1.47132800e-06,4.20853950e-01
1.47142800e-06,4.20869835e-01
1.47152800e-06,4.20885778e-01
