time,v(vpre)
1.39282800e-06,1.80000341e+00
1.39292800e-06,1.80000343e+00
1.39302800e-06,1.80000345e+00
1.39312800e-06,1.80000347e+00
1.39322800e-06,1.80000349e+00
1.39332800e-06,1.80000351e+00
1.39342800e-06,1.80000353e+00
1.39352800e-06,1.80000355e+00
1.39362800e-06,1.80000357e+00
1.39372800e-06,1.80000359e+00
1.39382800e-06,1.80000361e+00
1.39392800e-06,1.80000363e+00
1.39402800e-06,1.80000365e+00
1.39412800e-06,1.80000367e+00
1.39422800e-06,1.80000369e+00
1.39432800e-06,1.80000371e+00
1.39442800e-06,1.80000373e+00
1.39452800e-06,1.80000376e+00
1.39462800e-06,1.80000378e+00
1.39472800e-06,1.80000380e+00
1.39482800e-06,1.80000382e+00
1.39492800e-06,1.80000384e+00
1.39502800e-06,1.80000386e+00
1.39512800e-06,1.80000389e+00
1.39522800e-06,1.80000391e+00
1.39532800e-06,1.80000393e+00
1.39542800e-06,1.80000395e+00
1.39552800e-06,1.80000398e+00
1.39562800e-06,1.80000400e+00
1.39572800e-06,1.80000402e+00
1.39582800e-06,1.80000404e+00
1.39592800e-06,1.80000407e+00
1.39602800e-06,1.80000409e+00
1.39612800e-06,1.80000411e+00
1.39622800e-06,1.80000414e+00
1.39632800e-06,1.80000416e+00
1.39642800e-06,1.80000419e+00
1.39652800e-06,1.80000421e+00
1.39662800e-06,1.80000423e+00
1.39672800e-06,1.80000426e+00
1.39682800e-06,1.80000428e+00
1.39692800e-06,1.80000431e+00
1.39702800e-06,1.80000433e+00
1.39712800e-06,1.80000436e+00
1.39722800e-06,1.80000438e+00
1.39732800e-06,1.80000441e+00
1.39742800e-06,1.80000444e+00
1.39752800e-06,1.80000446e+00
1.39762800e-06,1.80000449e+00
1.39772800e-06,1.80000451e+00
1.39782800e-06,1.80000454e+00
1.39792800e-06,1.80000457e+00
1.39802800e-06,1.80000459e+00
1.39812800e-06,1.80000462e+00
1.39822800e-06,1.80000465e+00
1.39832800e-06,1.80000468e+00
1.39842800e-06,1.80000470e+00
1.39852800e-06,1.80000473e+00
1.39862800e-06,1.80000476e+00
1.39872800e-06,1.80000479e+00
1.39882800e-06,1.80000482e+00
1.39892800e-06,1.80000484e+00
1.39902800e-06,1.80000487e+00
1.39912800e-06,1.80000490e+00
1.39922800e-06,1.80000493e+00
1.39932800e-06,1.80000496e+00
1.39942800e-06,1.80000499e+00
1.39952800e-06,1.80000502e+00
1.39962800e-06,1.80000505e+00
1.39972800e-06,1.80000508e+00
1.39982800e-06,1.80000511e+00
1.39992800e-06,1.80000514e+00
1.40002800e-06,1.80000518e+00
1.40012800e-06,1.80000521e+00
1.40022800e-06,1.80000524e+00
1.40032800e-06,1.80000527e+00
1.40042800e-06,1.80000530e+00
1.40052800e-06,1.80000533e+00
1.40062800e-06,1.80000537e+00
1.40072800e-06,1.80000540e+00
1.40082800e-06,1.80000543e+00
1.40092800e-06,1.80000547e+00
1.40102800e-06,1.80000550e+00
1.40112800e-06,1.80000553e+00
1.40122800e-06,1.80000557e+00
1.40132800e-06,1.80000560e+00
1.40142800e-06,1.80000564e+00
1.40152800e-06,1.80000567e+00
1.40162800e-06,1.80000571e+00
1.40172800e-06,1.80000574e+00
1.40182800e-06,1.80000578e+00
1.40192800e-06,1.80000582e+00
1.40202800e-06,1.80000585e+00
1.40212800e-06,1.80000589e+00
1.40222800e-06,1.80000593e+00
1.40232800e-06,1.80000596e+00
1.40242800e-06,1.80000600e+00
1.40252800e-06,1.80000604e+00
1.40262800e-06,1.80000608e+00
1.40272800e-06,1.80000611e+00
1.40282800e-06,1.80000615e+00
1.40292800e-06,1.80000619e+00
1.40302800e-06,1.80000623e+00
1.40312800e-06,1.80000627e+00
1.40322800e-06,1.80000631e+00
1.40332800e-06,1.80000635e+00
1.40342800e-06,1.80000639e+00
1.40352800e-06,1.80000643e+00
1.40362800e-06,1.80000647e+00
1.40372800e-06,1.80000652e+00
1.40382800e-06,1.80000656e+00
1.40392800e-06,1.80000660e+00
1.40402800e-06,1.80000664e+00
1.40412800e-06,1.80000669e+00
1.40422800e-06,1.80000673e+00
1.40432800e-06,1.80000677e+00
1.40442800e-06,1.80000682e+00
1.40452800e-06,1.80000686e+00
1.40462800e-06,1.80000691e+00
1.40472800e-06,1.80000695e+00
1.40482800e-06,1.80000700e+00
1.40492800e-06,1.80000704e+00
1.40502800e-06,1.80000709e+00
1.40512800e-06,1.80000713e+00
1.40522800e-06,1.80000718e+00
1.40532800e-06,1.80000723e+00
1.40542800e-06,1.80000728e+00
1.40552800e-06,1.80000732e+00
1.40562800e-06,1.80000737e+00
1.40572800e-06,1.80000742e+00
1.40582800e-06,1.80000747e+00
1.40592800e-06,1.80000752e+00
1.40602800e-06,1.80000757e+00
1.40612800e-06,1.80000762e+00
1.40622800e-06,1.80000767e+00
1.40632800e-06,1.80000772e+00
1.40642800e-06,1.80000777e+00
1.40652800e-06,1.80000783e+00
1.40662800e-06,1.80000788e+00
1.40672800e-06,1.80000793e+00
1.40682800e-06,1.80000799e+00
1.40692800e-06,1.80000804e+00
1.40702800e-06,1.80000809e+00
1.40712800e-06,1.80000815e+00
1.40722800e-06,1.80000820e+00
1.40732800e-06,1.80000826e+00
1.40742800e-06,1.80000831e+00
1.40752800e-06,1.80000837e+00
1.40762800e-06,1.80000843e+00
1.40772800e-06,1.80000848e+00
1.40782800e-06,1.80000854e+00
1.40792800e-06,1.80000860e+00
1.40802800e-06,1.80000866e+00
1.40812800e-06,1.80000872e+00
1.40822800e-06,1.80000878e+00
1.40832800e-06,1.80000884e+00
1.40842800e-06,1.80000890e+00
1.40852800e-06,1.80000896e+00
1.40862800e-06,1.80000902e+00
1.40872800e-06,1.80000908e+00
1.40882800e-06,1.80000914e+00
1.40892800e-06,1.80000920e+00
1.40902800e-06,1.80000927e+00
1.40912800e-06,1.80000933e+00
1.40922800e-06,1.80000940e+00
1.40932800e-06,1.80000946e+00
1.40942800e-06,1.80000953e+00
1.40952800e-06,1.80000959e+00
1.40962800e-06,1.80000966e+00
1.40972800e-06,1.80000972e+00
1.40982800e-06,1.80000979e+00
1.40992800e-06,1.80000986e+00
1.41002800e-06,1.80000993e+00
1.41012800e-06,1.80000999e+00
1.41022800e-06,1.80001006e+00
1.41032800e-06,1.80001013e+00
1.41042800e-06,1.80001020e+00
1.41052800e-06,1.80001027e+00
1.41062800e-06,1.80001034e+00
1.41072800e-06,1.80001041e+00
1.41082800e-06,1.80001049e+00
1.41092800e-06,1.80001056e+00
1.41102800e-06,1.80001063e+00
1.41112800e-06,1.80001070e+00
1.41122800e-06,1.80001078e+00
1.41132800e-06,1.80001085e+00
1.41142800e-06,1.80001093e+00
1.41152800e-06,1.80001100e+00
1.41162800e-06,1.80001108e+00
1.41172800e-06,1.80001115e+00
1.41182800e-06,1.80001123e+00
1.41192800e-06,1.80001131e+00
1.41202800e-06,1.80001139e+00
1.41212800e-06,1.80001146e+00
1.41222800e-06,1.80001154e+00
1.41232800e-06,1.80001162e+00
1.41242800e-06,1.80001170e+00
1.41252800e-06,1.80001178e+00
1.41262800e-06,1.80001186e+00
1.41272800e-06,1.80001195e+00
1.41282800e-06,1.80001203e+00
1.41292800e-06,1.80001211e+00
1.41302800e-06,1.80001219e+00
1.41312800e-06,1.80001228e+00
1.41322800e-06,1.80001236e+00
1.41332800e-06,1.80001244e+00
1.41342800e-06,1.80001253e+00
1.41352800e-06,1.80001261e+00
1.41362800e-06,1.80001270e+00
1.41372800e-06,1.80001279e+00
1.41382800e-06,1.80001287e+00
1.41392800e-06,1.80001296e+00
1.41402800e-06,1.80001305e+00
1.41412800e-06,1.80001314e+00
1.41422800e-06,1.80001323e+00
1.41432800e-06,1.80001331e+00
1.41442800e-06,1.80001340e+00
1.41452800e-06,1.80001349e+00
1.41462800e-06,1.80001359e+00
1.41472800e-06,1.80001368e+00
1.41482800e-06,1.80001377e+00
1.41492800e-06,1.80001386e+00
1.41502800e-06,1.80001395e+00
1.41512800e-06,1.80001405e+00
1.41522800e-06,1.80001414e+00
1.41532800e-06,1.80001423e+00
1.41542800e-06,1.80001433e+00
1.41552800e-06,1.80001442e+00
1.41562800e-06,1.80001452e+00
1.41572800e-06,1.80001461e+00
1.41582800e-06,1.80001471e+00
1.41592800e-06,1.80001481e+00
1.41602800e-06,1.80001491e+00
1.41612800e-06,1.80001500e+00
1.41622800e-06,1.80001510e+00
1.41632800e-06,1.80001520e+00
1.41642800e-06,1.80001530e+00
1.41652800e-06,1.80001540e+00
1.41662800e-06,1.80001550e+00
1.41672800e-06,1.80001560e+00
1.41682800e-06,1.80001570e+00
1.41692800e-06,1.80001580e+00
1.41702800e-06,1.80001590e+00
1.41712800e-06,1.80001601e+00
1.41722800e-06,1.80001611e+00
1.41732800e-06,1.80001621e+00
1.41742800e-06,1.80001631e+00
1.41752800e-06,1.80001642e+00
1.41762800e-06,1.80001652e+00
1.41772800e-06,1.80001663e+00
1.41782800e-06,1.80001673e+00
1.41792800e-06,1.80001684e+00
1.41802800e-06,1.80001695e+00
1.41812800e-06,1.80001705e+00
1.41822800e-06,1.80001716e+00
1.41832800e-06,1.80001727e+00
1.41842800e-06,1.80001737e+00
1.41852800e-06,1.80001748e+00
1.41862800e-06,1.80001759e+00
1.41872800e-06,1.80001770e+00
1.41882800e-06,1.80001781e+00
1.41892800e-06,1.80001792e+00
1.41902800e-06,1.80001803e+00
1.41912800e-06,1.80001814e+00
1.41922800e-06,1.80001825e+00
1.41932800e-06,1.80001836e+00
1.41942800e-06,1.80001847e+00
1.41952800e-06,1.80001859e+00
1.41962800e-06,1.80001870e+00
1.41972800e-06,1.80001881e+00
1.41982800e-06,1.80001893e+00
1.41992800e-06,1.80001904e+00
1.42002800e-06,1.80001915e+00
1.42012800e-06,1.80001927e+00
1.42022800e-06,1.80001938e+00
1.42032800e-06,1.80001950e+00
1.42042800e-06,1.80001961e+00
1.42052800e-06,1.80001973e+00
1.42062800e-06,1.80001985e+00
1.42072800e-06,1.80001996e+00
1.42082800e-06,1.80002008e+00
1.42092800e-06,1.80002020e+00
1.42102800e-06,1.80002032e+00
1.42112800e-06,1.80002043e+00
1.42122800e-06,1.80002055e+00
1.42132800e-06,1.80002067e+00
1.42142800e-06,1.80002079e+00
1.42152800e-06,1.80002091e+00
1.42162800e-06,1.80002103e+00
1.42172800e-06,1.80002115e+00
1.42182800e-06,1.80002127e+00
1.42192800e-06,1.80002139e+00
1.42202800e-06,1.80002151e+00
1.42212800e-06,1.80002164e+00
1.42222800e-06,1.80002176e+00
1.42232800e-06,1.80002188e+00
1.42242800e-06,1.80002200e+00
1.42252800e-06,1.80002213e+00
1.42262800e-06,1.80002225e+00
1.42272800e-06,1.80002238e+00
1.42282800e-06,1.80002250e+00
1.42292800e-06,1.80002262e+00
1.42302800e-06,1.80002275e+00
1.42312800e-06,1.80002288e+00
1.42322800e-06,1.80002300e+00
1.42332800e-06,1.80002313e+00
1.42342800e-06,1.80002325e+00
1.42352800e-06,1.80002338e+00
1.42362800e-06,1.80002351e+00
1.42372800e-06,1.80002364e+00
1.42382800e-06,1.80002376e+00
1.42392800e-06,1.80002389e+00
1.42402800e-06,1.80002402e+00
1.42412800e-06,1.80002415e+00
1.42422800e-06,1.80002428e+00
1.42432800e-06,1.80002441e+00
1.42442800e-06,1.80002454e+00
1.42452800e-06,1.80002467e+00
1.42462800e-06,1.80002480e+00
1.42472800e-06,1.80002493e+00
1.42482800e-06,1.80002506e+00
1.42492800e-06,1.80002519e+00
1.42502800e-06,1.80002533e+00
1.42512800e-06,1.80002546e+00
1.42522800e-06,1.80002559e+00
1.42532800e-06,1.80002573e+00
1.42542800e-06,1.80002586e+00
1.42552800e-06,1.80002599e+00
1.42562800e-06,1.80002613e+00
1.42572800e-06,1.80002626e+00
1.42582800e-06,1.80002640e+00
1.42592800e-06,1.80002653e+00
1.42602800e-06,1.80002667e+00
1.42612800e-06,1.80002680e+00
1.42622800e-06,1.80002694e+00
1.42632800e-06,1.80002708e+00
1.42642800e-06,1.80002721e+00
1.42652800e-06,1.80002735e+00
1.42662800e-06,1.80002749e+00
1.42672800e-06,1.80002763e+00
1.42682800e-06,1.80002777e+00
1.42692800e-06,1.80002790e+00
1.42702800e-06,1.80002804e+00
1.42712800e-06,1.80002818e+00
1.42722800e-06,1.80002832e+00
1.42732800e-06,1.80002846e+00
1.42742800e-06,1.80002860e+00
1.42752800e-06,1.80002874e+00
1.42762800e-06,1.80002889e+00
1.42772800e-06,1.80002903e+00
1.42782800e-06,1.80002917e+00
1.42792800e-06,1.80002931e+00
1.42802800e-06,1.80002945e+00
1.42812800e-06,1.80002960e+00
1.42822800e-06,1.80002974e+00
1.42832800e-06,1.80002988e+00
1.42842800e-06,1.80003003e+00
1.42852800e-06,1.80003017e+00
1.42862800e-06,1.80003031e+00
1.42872800e-06,1.80003046e+00
1.42882800e-06,1.80003060e+00
1.42892800e-06,1.80003075e+00
1.42902800e-06,1.80003089e+00
1.42912800e-06,1.80003104e+00
1.42922800e-06,1.80003119e+00
1.42932800e-06,1.80003133e+00
1.42942800e-06,1.80003148e+00
1.42952800e-06,1.80003163e+00
1.42962800e-06,1.80003177e+00
1.42972800e-06,1.80003192e+00
1.42982800e-06,1.80003207e+00
1.42992800e-06,1.80003221e+00
1.43002800e-06,1.80003236e+00
1.43012800e-06,1.80003251e+00
1.43022800e-06,1.80003266e+00
1.43032800e-06,1.80003281e+00
1.43042800e-06,1.80003296e+00
1.43052800e-06,1.80003310e+00
1.43062800e-06,1.80003325e+00
1.43072800e-06,1.80003340e+00
1.43082800e-06,1.80003355e+00
1.43092800e-06,1.80003370e+00
1.43102800e-06,1.80003385e+00
1.43112800e-06,1.80003400e+00
1.43122800e-06,1.80003415e+00
1.43132800e-06,1.80003430e+00
1.43142800e-06,1.80003445e+00
1.43152800e-06,1.80003459e+00
1.43162800e-06,1.80003474e+00
1.43172800e-06,1.80003489e+00
1.43182800e-06,1.80003504e+00
1.43192800e-06,1.80003519e+00
1.43202800e-06,1.80003534e+00
1.43212800e-06,1.80003549e+00
1.43222800e-06,1.80003563e+00
1.43232800e-06,1.80003578e+00
1.43242800e-06,1.80003593e+00
1.43252800e-06,1.80003608e+00
1.43262800e-06,1.80003622e+00
1.43272800e-06,1.80003637e+00
1.43282800e-06,1.80003651e+00
1.43292800e-06,1.80003666e+00
1.43302800e-06,1.80003680e+00
1.43312800e-06,1.80003695e+00
1.43322800e-06,1.80003709e+00
1.43332800e-06,1.80003723e+00
1.43342800e-06,1.80003737e+00
1.43352800e-06,1.80003752e+00
1.43362800e-06,1.80003766e+00
1.43372800e-06,1.80003779e+00
1.43382800e-06,1.80003793e+00
1.43392800e-06,1.80003807e+00
1.43402800e-06,1.80003820e+00
1.43412800e-06,1.80003834e+00
1.43422800e-06,1.80003847e+00
1.43432800e-06,1.80003860e+00
1.43442800e-06,1.80003873e+00
1.43452800e-06,1.80003886e+00
1.43462800e-06,1.80003899e+00
1.43472800e-06,1.80003911e+00
1.43482800e-06,1.80003923e+00
1.43492800e-06,1.80003935e+00
1.43502800e-06,1.80003947e+00
1.43512800e-06,1.80003959e+00
1.43522800e-06,1.80003970e+00
1.43532800e-06,1.80003981e+00
1.43542800e-06,1.80003992e+00
1.43552800e-06,1.80004002e+00
1.43562800e-06,1.80004013e+00
1.43572800e-06,1.80004022e+00
1.43582800e-06,1.80004032e+00
1.43592800e-06,1.80004041e+00
1.43602800e-06,1.80004050e+00
1.43612800e-06,1.80004058e+00
1.43622800e-06,1.80004066e+00
1.43632800e-06,1.80004073e+00
1.43642800e-06,1.80004080e+00
1.43652800e-06,1.80004086e+00
1.43662800e-06,1.80004092e+00
1.43672800e-06,1.80004098e+00
1.43682800e-06,1.80004102e+00
1.43692800e-06,1.80004106e+00
1.43702800e-06,1.80004110e+00
1.43712800e-06,1.80004113e+00
1.43722800e-06,1.80004115e+00
1.43732800e-06,1.80004116e+00
1.43742800e-06,1.80004116e+00
1.43752800e-06,1.80004116e+00
1.43762800e-06,1.80004114e+00
1.43772800e-06,1.80004112e+00
1.43782800e-06,1.80004109e+00
1.43792800e-06,1.80004105e+00
1.43802800e-06,1.80004099e+00
1.43812800e-06,1.80004093e+00
1.43822800e-06,1.80004085e+00
1.43832800e-06,1.80004076e+00
1.43842800e-06,1.80004066e+00
1.43852800e-06,1.80004054e+00
1.43862800e-06,1.80004041e+00
1.43872800e-06,1.80004026e+00
1.43882800e-06,1.80004010e+00
1.43892800e-06,1.80003992e+00
1.43902800e-06,1.80003972e+00
1.43912800e-06,1.80003950e+00
1.43922800e-06,1.80003927e+00
1.43932800e-06,1.80003901e+00
1.43942800e-06,1.80003873e+00
1.43952800e-06,1.80003843e+00
1.43962800e-06,1.80003811e+00
1.43972800e-06,1.80003776e+00
1.43982800e-06,1.80003738e+00
1.43992800e-06,1.80003698e+00
1.44002800e-06,1.80003654e+00
1.44012800e-06,1.80003608e+00
1.44022800e-06,1.80003558e+00
1.44032800e-06,1.80003505e+00
1.44042800e-06,1.80003449e+00
1.44052800e-06,1.80003389e+00
1.44062800e-06,1.80003325e+00
1.44072800e-06,1.80003256e+00
1.44082800e-06,1.80003184e+00
1.44092800e-06,1.80003107e+00
1.44102800e-06,1.80003025e+00
1.44112800e-06,1.80002939e+00
1.44122800e-06,1.80002847e+00
1.44132800e-06,1.80002750e+00
1.44142800e-06,1.80002647e+00
1.44152800e-06,1.80002538e+00
1.44162800e-06,1.80002422e+00
1.44172800e-06,1.80002300e+00
1.44182800e-06,1.80002171e+00
1.44192800e-06,1.80002035e+00
1.44202800e-06,1.80001891e+00
1.44212800e-06,1.80001739e+00
1.44222800e-06,1.80001579e+00
1.44232800e-06,1.80001410e+00
1.44242800e-06,1.80001231e+00
1.44252800e-06,1.80001043e+00
1.44262800e-06,1.80000844e+00
1.44272800e-06,1.80000634e+00
1.44282800e-06,1.80000414e+00
1.44292800e-06,1.80000181e+00
1.44302800e-06,1.79999937e+00
1.44312800e-06,1.79999683e+00
1.44322800e-06,1.79999409e+00
1.44332800e-06,1.79999124e+00
1.44342800e-06,1.79998822e+00
1.44352800e-06,1.79998505e+00
1.44362800e-06,1.79998171e+00
1.44372800e-06,1.79997819e+00
1.44382800e-06,1.79997449e+00
1.44392800e-06,1.79997060e+00
1.44402800e-06,1.79996650e+00
1.44412800e-06,1.79996219e+00
1.44422800e-06,1.79995766e+00
1.44432800e-06,1.79995289e+00
1.44442800e-06,1.79994787e+00
1.44452800e-06,1.79994260e+00
1.44462800e-06,1.79993705e+00
1.44472800e-06,1.79993122e+00
1.44482800e-06,1.79992509e+00
1.44492800e-06,1.79991864e+00
1.44502800e-06,1.79991186e+00
1.44512800e-06,1.79990473e+00
1.44522800e-06,1.79989724e+00
1.44532800e-06,1.79988936e+00
1.44542800e-06,1.79988109e+00
1.44552800e-06,1.79987239e+00
1.44562800e-06,1.79986324e+00
1.44572800e-06,1.79985364e+00
1.44582800e-06,1.79984354e+00
1.44592800e-06,1.79983292e+00
1.44602800e-06,1.79982177e+00
1.44612800e-06,1.79981006e+00
1.44622800e-06,1.79979774e+00
1.44632800e-06,1.79978481e+00
1.44642800e-06,1.79977121e+00
1.44652800e-06,1.79975693e+00
1.44662800e-06,1.79974192e+00
1.44672800e-06,1.79972616e+00
1.44682800e-06,1.79970960e+00
1.44692800e-06,1.79969219e+00
1.44702800e-06,1.79967391e+00
1.44712800e-06,1.79965471e+00
1.44722800e-06,1.79963453e+00
1.44732800e-06,1.79961334e+00
1.44742800e-06,1.79959108e+00
1.44752800e-06,1.79956769e+00
1.44762800e-06,1.79954312e+00
1.44772800e-06,1.79951731e+00
1.44782800e-06,1.79949020e+00
1.44792800e-06,1.79946173e+00
1.44802800e-06,1.79943181e+00
1.44812800e-06,1.79940039e+00
1.44822800e-06,1.79936738e+00
1.44832800e-06,1.79933271e+00
1.44842800e-06,1.79929630e+00
1.44852800e-06,1.79925804e+00
1.44862800e-06,1.79921786e+00
1.44872800e-06,1.79917565e+00
1.44882800e-06,1.79913132e+00
1.44892800e-06,1.79908475e+00
1.44902800e-06,1.79903583e+00
1.44912800e-06,1.79898444e+00
1.44922800e-06,1.79893047e+00
1.44932800e-06,1.79887377e+00
1.44942800e-06,1.79881421e+00
1.44952800e-06,1.79875164e+00
1.44962800e-06,1.79868592e+00
1.44972800e-06,1.79861687e+00
1.44982800e-06,1.79854435e+00
1.44992800e-06,1.79846815e+00
1.45002800e-06,1.79838811e+00
1.45012800e-06,1.79830402e+00
1.45022800e-06,1.79821568e+00
1.45032800e-06,1.79812286e+00
1.45042800e-06,1.79802535e+00
1.45052800e-06,1.79792289e+00
1.45062800e-06,1.79781525e+00
1.45072800e-06,1.79770214e+00
1.45082800e-06,1.79758329e+00
1.45092800e-06,1.79745840e+00
1.45102800e-06,1.79732717e+00
1.45112800e-06,1.79718925e+00
1.45122800e-06,1.79704431e+00
1.45132800e-06,1.79689198e+00
1.45142800e-06,1.79673187e+00
1.45152800e-06,1.79656357e+00
1.45162800e-06,1.79638666e+00
1.45172800e-06,1.79620068e+00
1.45182800e-06,1.79600515e+00
1.45192800e-06,1.79579956e+00
1.45202800e-06,1.79558338e+00
1.45212800e-06,1.79535604e+00
1.45222800e-06,1.79511693e+00
1.45232800e-06,1.79486541e+00
1.45242800e-06,1.79460082e+00
1.45252800e-06,1.79432243e+00
1.45262800e-06,1.79402948e+00
1.45272800e-06,1.79372117e+00
1.45282800e-06,1.79339663e+00
1.45292800e-06,1.79305494e+00
1.45302800e-06,1.79269513e+00
1.45312800e-06,1.79231617e+00
1.45322800e-06,1.79191694e+00
1.45332800e-06,1.79149626e+00
1.45342800e-06,1.79105286e+00
1.45352800e-06,1.79058540e+00
1.45362800e-06,1.79009242e+00
1.45372800e-06,1.78957236e+00
1.45382800e-06,1.78902355e+00
1.45392800e-06,1.78844421e+00
1.45402800e-06,1.78783239e+00
1.45412800e-06,1.78718602e+00
1.45422800e-06,1.78650284e+00
1.45432800e-06,1.78578043e+00
1.45442800e-06,1.78501615e+00
1.45452800e-06,1.78420714e+00
1.45462800e-06,1.78335031e+00
1.45472800e-06,1.78244228e+00
1.45482800e-06,1.78147936e+00
1.45492800e-06,1.78045753e+00
1.45502800e-06,1.77937236e+00
1.45512800e-06,1.77821903e+00
1.45522800e-06,1.77699219e+00
1.45532800e-06,1.77568595e+00
1.45542800e-06,1.77429381e+00
1.45552800e-06,1.77280851e+00
1.45562800e-06,1.77122201e+00
1.45572800e-06,1.76952528e+00
1.45582800e-06,1.76770821e+00
1.45592800e-06,1.76575940e+00
1.45602800e-06,1.76366594e+00
1.45612800e-06,1.76141314e+00
1.45622800e-06,1.75898419e+00
1.45632800e-06,1.75635976e+00
1.45642800e-06,1.75351742e+00
1.45652800e-06,1.75043100e+00
1.45662800e-06,1.74706969e+00
1.45672800e-06,1.74339684e+00
1.45682800e-06,1.73936844e+00
1.45692800e-06,1.73493092e+00
1.45702800e-06,1.73001814e+00
1.45712800e-06,1.72454711e+00
1.45722800e-06,1.71841162e+00
1.45732800e-06,1.71147258e+00
1.45742800e-06,1.70354302e+00
1.45752800e-06,1.69436362e+00
1.45762800e-06,1.68356200e+00
1.45772800e-06,1.67058317e+00
1.45782800e-06,1.65457347e+00
1.45792800e-06,1.63421637e+00
1.45802800e-06,1.60766329e+00
1.45812800e-06,1.57306950e+00
1.45822800e-06,1.52983661e+00
1.45832800e-06,1.47894781e+00
1.45842800e-06,1.42180520e+00
1.45852800e-06,1.35933805e+00
1.45862800e-06,1.29202417e+00
1.45872800e-06,1.22021938e+00
1.45882800e-06,1.14459270e+00
1.45892800e-06,1.06684346e+00
1.45902800e-06,9.90901457e-01
1.45912800e-06,9.23916952e-01
1.45922800e-06,8.72478358e-01
1.45932800e-06,8.33797798e-01
1.45942800e-06,7.99247854e-01
1.45952800e-06,7.65587487e-01
1.45962800e-06,7.33098810e-01
1.45972800e-06,7.01970809e-01
1.45982800e-06,6.73071797e-01
1.45992800e-06,6.47248031e-01
1.46002800e-06,6.24947124e-01
1.46012800e-06,6.07172504e-01
1.46022800e-06,5.97202171e-01
1.46032800e-06,5.96310114e-01
1.46042800e-06,6.00087720e-01
1.46052800e-06,6.03821461e-01
1.46062800e-06,6.06550697e-01
1.46072800e-06,6.08419330e-01
1.46082800e-06,6.09501673e-01
1.46092800e-06,6.09895536e-01
1.46102800e-06,6.09667542e-01
1.46112800e-06,6.08889226e-01
1.46122800e-06,6.07629521e-01
1.46132800e-06,6.05966546e-01
1.46142800e-06,6.03975977e-01
1.46152800e-06,6.01732104e-01
1.46162800e-06,5.99299850e-01
1.46172800e-06,5.96736868e-01
1.46182800e-06,5.94090195e-01
1.46192800e-06,5.91399363e-01
1.46202800e-06,5.88695134e-01
1.46212800e-06,5.86002470e-01
1.46222800e-06,5.83339957e-01
1.46232800e-06,5.80722227e-01
1.46242800e-06,5.78159556e-01
1.46252800e-06,5.75659712e-01
1.46262800e-06,5.73227583e-01
1.46272800e-06,5.70866563e-01
1.46282800e-06,5.68578175e-01
1.46292800e-06,5.66363114e-01
1.46302800e-06,5.64220881e-01
1.46312800e-06,5.62150569e-01
1.46322800e-06,5.60150524e-01
1.46332800e-06,5.58218943e-01
1.46342800e-06,5.56353570e-01
1.46352800e-06,5.54552154e-01
1.46362800e-06,5.52812180e-01
1.46372800e-06,5.51131227e-01
1.46382800e-06,5.49506735e-01
1.46392800e-06,5.47936283e-01
1.46402800e-06,5.46417389e-01
1.46412800e-06,5.44947730e-01
1.46422800e-06,5.43524972e-01
1.46432800e-06,5.42146943e-01
1.46442800e-06,5.40811492e-01
1.46452800e-06,5.39516620e-01
1.46462800e-06,5.38260371e-01
1.46472800e-06,5.37040929e-01
1.46482800e-06,5.35856530e-01
1.46492800e-06,5.34705535e-01
1.46502800e-06,5.33586363e-01
1.46512800e-06,5.32497544e-01
1.46522800e-06,5.31437665e-01
1.46532800e-06,5.30405412e-01
1.46542800e-06,5.29399526e-01
1.46552800e-06,5.28418831e-01
1.46562800e-06,5.27462211e-01
1.46572800e-06,5.26528613e-01
1.46582800e-06,5.25617045e-01
1.46592800e-06,5.24726567e-01
1.46602800e-06,5.23856296e-01
1.46612800e-06,5.23005392e-01
1.46622800e-06,5.22173068e-01
1.46632800e-06,5.21358571e-01
1.46642800e-06,5.20561202e-01
1.46652800e-06,5.19780284e-01
1.46662800e-06,5.19015192e-01
1.46672800e-06,5.18265318e-01
1.46682800e-06,5.17530103e-01
1.46692800e-06,5.16808998e-01
1.46702800e-06,5.16101504e-01
1.46712800e-06,5.15407123e-01
1.46722800e-06,5.14725408e-01
1.46732800e-06,5.14055906e-01
1.46742800e-06,5.13398217e-01
1.46752800e-06,5.12751929e-01
1.46762800e-06,5.12116680e-01
1.46772800e-06,5.11492095e-01
1.46782800e-06,5.10877849e-01
1.46792800e-06,5.10273596e-01
1.46802800e-06,5.09679044e-01
1.46812800e-06,5.09093876e-01
1.46822800e-06,5.08517827e-01
1.46832800e-06,5.07950605e-01
1.46842800e-06,5.07391969e-01
1.46852800e-06,5.06841652e-01
1.46862800e-06,5.06299433e-01
1.46872800e-06,5.05765066e-01
1.46882800e-06,5.05238350e-01
1.46892800e-06,5.04719055e-01
1.46902800e-06,5.04207001e-01
1.46912800e-06,5.03701972e-01
1.46922800e-06,5.03203804e-01
1.46932800e-06,5.02712295e-01
1.46942800e-06,5.02227298e-01
1.46952800e-06,5.01748622e-01
1.46962800e-06,5.01276133e-01
1.46972800e-06,5.00809652e-01
1.46982800e-06,5.00349057e-01
1.46992800e-06,4.99894181e-01
1.47002800e-06,4.99444910e-01
1.47012800e-06,4.99001089e-01
1.47022800e-06,4.98562612e-01
1.47032800e-06,4.98129333e-01
1.47042800e-06,4.97701157e-01
